Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,8,42,1,2.4963412284851074,20770,"Genotype(dna=[73324, 3538, 90896, 4160, 96962, 5326, 91632, 54782, 901, 86486, 70950, 75578, 73278, 96555, 69909, 130, 13455, 61843, 10041, 9703, 27257, 30996, 87227, 25379, 17011, 42474, 93246, 29905, 93327, 79041, 94167, 288, 94988, 70327, 25403, 10310, 74920, 5206, 98359, 88865, 1571, 27741, 56799, 87990, 93031, 87415, 52124, 20089, 81134, 84378, 32786, 53931, 70919, 311, 60956, 23423, 62191, 34884, 15660, 36759, 65168, 91864, 45959, 51296, 99116, 95728, 50170, 80380, 97184, 80561, 3574, 25433, 74917, 91135, 24936, 59133, 61970, 63629, 24202, 25700, 74749, 3410, 4806, 87435, 99576, 62478, 24702, 31557, 80928, 23606, 38614, 29520, 56783, 72338, 95242, 24163, 17283, 606, 8572, 32643, 27588, 46207, 31260, 13457, 98254, 26841, 42022, 23438, 25316, 57252, 8810, 41946, 23378, 8379, 65693, 13492, 86016, 61788, 85864, 70383, 34980, 64401, 39460, 39866, 7945, 13114, 10475, 24250, 71129, 69439, 68080, 68617, 82549, 63686, 9169, 91568, 4465, 85780, 84274, 91276, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 77787, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 73303, 39836, 85064, 87180, 59895, 70564, 77331, 84583, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 67140, 46665, 97405, 76982, 42750, 36988, 69123, 18288, 31658, 62869, 32889, 52681, 72031, 23215, 9654, 16657, 77094, 85731, 38282, 41033, 85482, 35296, 17233, 88075, 75442, 49843, 10049, 93580, 69542, 10609, 54876, 44001, 28313, 93944, 18472, 27275, 78371, 1602, 41571, 79602, 15662, 14226, 96166, 9806, 24215, 70174, 97409, 80861, 30237, 94423, 94295, 4757, 30501, 83502, 73862, 85537, 66071, 1157, 56490, 86588, 76448, 89294, 68064, 2765, 54184, 84554, 76407, 11438, 38261, 31484, 5681, 73446, 96398, 55818, 55761, 94731])"
26.0,8,42,2,3.4534542560577393,20770,"Genotype(dna=[73324, 3538, 90896, 4160, 96962, 5326, 91632, 54782, 901, 86486, 70950, 75578, 73278, 96555, 69909, 130, 13455, 61843, 10041, 9703, 27257, 30996, 87227, 25379, 17011, 42474, 93246, 29905, 93327, 79041, 94167, 288, 94988, 70327, 25403, 10310, 74920, 5206, 98359, 88865, 1571, 27741, 56799, 87990, 93031, 87415, 52124, 20089, 81134, 84378, 32786, 53931, 70919, 311, 60956, 23423, 62191, 34884, 15660, 36759, 65168, 91864, 45959, 51296, 99116, 95728, 50170, 80380, 97184, 80561, 3574, 25433, 74917, 91135, 24936, 59133, 61970, 63629, 24202, 25700, 74749, 3410, 4806, 87435, 99576, 62478, 24702, 31557, 80928, 23606, 38614, 29520, 56783, 72338, 95242, 24163, 17283, 606, 8572, 32643, 27588, 46207, 31260, 13457, 98254, 26841, 42022, 23438, 25316, 57252, 8810, 41946, 23378, 8379, 65693, 13492, 86016, 61788, 85864, 70383, 34980, 64401, 39460, 39866, 7945, 13114, 10475, 24250, 71129, 69439, 68080, 68617, 82549, 63686, 9169, 91568, 4465, 85780, 84274, 91276, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 77787, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 73303, 39836, 85064, 87180, 59895, 70564, 77331, 84583, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 67140, 46665, 97405, 76982, 42750, 36988, 69123, 18288, 31658, 62869, 32889, 52681, 72031, 23215, 9654, 16657, 77094, 85731, 38282, 41033, 85482, 35296, 17233, 88075, 75442, 49843, 10049, 93580, 69542, 10609, 54876, 44001, 28313, 93944, 18472, 27275, 78371, 1602, 41571, 79602, 15662, 14226, 96166, 9806, 24215, 70174, 97409, 80861, 30237, 94423, 94295, 4757, 30501, 83502, 73862, 85537, 66071, 1157, 56490, 86588, 76448, 89294, 68064, 2765, 54184, 84554, 76407, 11438, 38261, 31484, 5681, 73446, 96398, 55818, 55761, 94731])"
26.0,8,42,3,4.348464250564575,20770,"Genotype(dna=[73324, 3538, 90896, 4160, 96962, 5326, 91632, 54782, 901, 86486, 70950, 75578, 73278, 96555, 69909, 130, 13455, 61843, 10041, 9703, 27257, 30996, 87227, 25379, 17011, 42474, 93246, 29905, 93327, 79041, 94167, 288, 94988, 70327, 25403, 10310, 74920, 5206, 98359, 88865, 1571, 27741, 56799, 87990, 93031, 87415, 52124, 20089, 81134, 84378, 32786, 53931, 70919, 311, 60956, 23423, 62191, 34884, 15660, 36759, 65168, 91864, 45959, 51296, 99116, 95728, 50170, 80380, 97184, 80561, 3574, 25433, 74917, 91135, 24936, 59133, 61970, 63629, 24202, 25700, 74749, 3410, 4806, 87435, 99576, 62478, 24702, 31557, 80928, 23606, 38614, 29520, 56783, 72338, 95242, 24163, 17283, 606, 8572, 32643, 27588, 46207, 31260, 13457, 98254, 26841, 42022, 23438, 25316, 57252, 8810, 41946, 23378, 8379, 65693, 13492, 86016, 61788, 85864, 70383, 34980, 64401, 39460, 39866, 7945, 13114, 10475, 24250, 71129, 69439, 68080, 68617, 82549, 63686, 9169, 91568, 4465, 85780, 84274, 91276, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 77787, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 73303, 39836, 85064, 87180, 59895, 70564, 77331, 84583, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 67140, 46665, 97405, 76982, 42750, 36988, 69123, 18288, 31658, 62869, 32889, 52681, 72031, 23215, 9654, 16657, 77094, 85731, 38282, 41033, 85482, 35296, 17233, 88075, 75442, 49843, 10049, 93580, 69542, 10609, 54876, 44001, 28313, 93944, 18472, 27275, 78371, 1602, 41571, 79602, 15662, 14226, 96166, 9806, 24215, 70174, 97409, 80861, 30237, 94423, 94295, 4757, 30501, 83502, 73862, 85537, 66071, 1157, 56490, 86588, 76448, 89294, 68064, 2765, 54184, 84554, 76407, 11438, 38261, 31484, 5681, 73446, 96398, 55818, 55761, 94731])"
26.0,8,42,4,5.19819974899292,20770,"Genotype(dna=[73324, 3538, 90896, 4160, 96962, 5326, 91632, 54782, 901, 86486, 70950, 75578, 73278, 96555, 69909, 130, 13455, 61843, 10041, 9703, 27257, 30996, 87227, 25379, 17011, 42474, 93246, 29905, 93327, 79041, 94167, 288, 94988, 70327, 25403, 10310, 74920, 5206, 98359, 88865, 1571, 27741, 56799, 87990, 93031, 87415, 52124, 20089, 81134, 84378, 32786, 53931, 70919, 311, 60956, 23423, 62191, 34884, 15660, 36759, 65168, 91864, 45959, 51296, 99116, 95728, 50170, 80380, 97184, 80561, 3574, 25433, 74917, 91135, 24936, 59133, 61970, 63629, 24202, 25700, 74749, 3410, 4806, 87435, 99576, 62478, 24702, 31557, 80928, 23606, 38614, 29520, 56783, 72338, 95242, 24163, 17283, 606, 8572, 32643, 27588, 46207, 31260, 13457, 98254, 26841, 42022, 23438, 25316, 57252, 8810, 41946, 23378, 8379, 65693, 13492, 86016, 61788, 85864, 70383, 34980, 64401, 39460, 39866, 7945, 13114, 10475, 24250, 71129, 69439, 68080, 68617, 82549, 63686, 9169, 91568, 4465, 85780, 84274, 91276, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 77787, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 73303, 39836, 85064, 87180, 59895, 70564, 77331, 84583, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 67140, 46665, 97405, 76982, 42750, 36988, 69123, 18288, 31658, 62869, 32889, 52681, 72031, 23215, 9654, 16657, 77094, 85731, 38282, 41033, 85482, 35296, 17233, 88075, 75442, 49843, 10049, 93580, 69542, 10609, 54876, 44001, 28313, 93944, 18472, 27275, 78371, 1602, 41571, 79602, 15662, 14226, 96166, 9806, 24215, 70174, 97409, 80861, 30237, 94423, 94295, 4757, 30501, 83502, 73862, 85537, 66071, 1157, 56490, 86588, 76448, 89294, 68064, 2765, 54184, 84554, 76407, 11438, 38261, 31484, 5681, 73446, 96398, 55818, 55761, 94731])"
26.0,8,42,5,6.02410101890564,20770,"Genotype(dna=[73324, 3538, 90896, 4160, 96962, 5326, 91632, 54782, 901, 86486, 70950, 75578, 73278, 96555, 69909, 130, 13455, 61843, 10041, 9703, 27257, 30996, 87227, 25379, 17011, 42474, 93246, 29905, 93327, 79041, 94167, 288, 94988, 70327, 25403, 10310, 74920, 5206, 98359, 88865, 1571, 27741, 56799, 87990, 93031, 87415, 52124, 20089, 81134, 84378, 32786, 53931, 70919, 311, 60956, 23423, 62191, 34884, 15660, 36759, 65168, 91864, 45959, 51296, 99116, 95728, 50170, 80380, 97184, 80561, 3574, 25433, 74917, 91135, 24936, 59133, 61970, 63629, 24202, 25700, 74749, 3410, 4806, 87435, 99576, 62478, 24702, 31557, 80928, 23606, 38614, 29520, 56783, 72338, 95242, 24163, 17283, 606, 8572, 32643, 27588, 46207, 31260, 13457, 98254, 26841, 42022, 23438, 25316, 57252, 8810, 41946, 23378, 8379, 65693, 13492, 86016, 61788, 85864, 70383, 34980, 64401, 39460, 39866, 7945, 13114, 10475, 24250, 71129, 69439, 68080, 68617, 82549, 63686, 9169, 91568, 4465, 85780, 84274, 91276, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 77787, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 73303, 39836, 85064, 87180, 59895, 70564, 77331, 84583, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 67140, 46665, 97405, 76982, 42750, 36988, 69123, 18288, 31658, 62869, 32889, 52681, 72031, 23215, 9654, 16657, 77094, 85731, 38282, 41033, 85482, 35296, 17233, 88075, 75442, 49843, 10049, 93580, 69542, 10609, 54876, 44001, 28313, 93944, 18472, 27275, 78371, 1602, 41571, 79602, 15662, 14226, 96166, 9806, 24215, 70174, 97409, 80861, 30237, 94423, 94295, 4757, 30501, 83502, 73862, 85537, 66071, 1157, 56490, 86588, 76448, 89294, 68064, 2765, 54184, 84554, 76407, 11438, 38261, 31484, 5681, 73446, 96398, 55818, 55761, 94731])"
20.0,8,43,6,6.531059980392456,20770,"Genotype(dna=[31181, 88625, 5924, 25461, 21122, 39701, 45781, 2683, 88100, 48257, 75132, 67532, 54388, 12993, 94633, 46218, 75236, 92468, 58843, 70688, 94942, 40123, 38975, 70856, 17507, 40956, 30700, 64598, 58495, 45744, 27958, 15435, 27254, 16394, 9183, 12528, 38811, 60745, 77159, 30597, 42482, 39786, 87426, 79156, 58378, 54377, 47473, 38054, 77681, 6709, 41483, 61105, 27471, 4858, 7108, 86584, 76286, 66507, 55809, 20384, 19581, 24683, 60243, 33993, 59320, 20721, 26614, 28111, 57332, 75288, 51995, 11192, 16060, 8367, 16938, 43101, 23397, 55694, 78493, 27541, 15916, 48160, 26608, 96272, 41519, 42882, 6086, 26776, 70518, 28153, 32082, 37105, 32911, 10285, 21045, 9456, 27344, 67055, 82195, 22633, 420, 72441, 83626, 45385, 52976, 50614, 85375, 5040, 27725, 17955, 39474, 51792, 63257, 53071, 34966, 99772, 31606, 78265, 95172, 93055, 74405, 90411, 79742, 55609, 26910, 762, 76494, 1719, 11709, 67634, 8841, 74592, 67354, 57990, 29954, 27930, 12675, 80278, 38374, 60883, 53694, 23174, 87568, 13010, 42423, 97449, 59144, 2948, 86338, 48968, 15524, 7382, 34313, 71142, 44505, 34141, 85091, 6469, 50691, 93123, 88713, 77095, 32751, 69894, 69521, 64098, 39139, 12283, 76663, 31917, 12864, 52486, 48561, 97638, 94603, 55071, 24653, 13789, 37862, 68224, 22050, 84256, 78552, 74549, 53336, 7756, 21539, 39181, 86983, 32676, 10024, 14572, 92009, 87116, 66544, 99736, 51878, 31390, 85311, 71956, 83948, 6112, 44755, 77903, 52018, 6608, 73480, 64285, 4648, 99954, 15197, 32089, 49598, 36633, 44692, 58412, 54923, 25504, 19324, 88861, 28043, 7750, 87966, 73460, 45753, 89438, 39268, 11660, 91359, 77484, 29532, 41371, 79646, 12630, 81024, 75535, 87600, 95540, 22416, 2053, 54791, 27675, 41036, 8026, 92761, 88016, 93045, 72641, 88926, 68644, 28826, 48969, 37594, 14354, 94270, 51193])"
20.0,8,43,7,7.376657724380493,20770,"Genotype(dna=[31181, 88625, 5924, 25461, 21122, 39701, 45781, 2683, 88100, 48257, 75132, 67532, 54388, 12993, 94633, 46218, 75236, 92468, 58843, 70688, 94942, 40123, 38975, 70856, 17507, 40956, 30700, 64598, 58495, 45744, 27958, 15435, 27254, 16394, 9183, 12528, 38811, 60745, 77159, 30597, 42482, 39786, 87426, 79156, 58378, 54377, 47473, 38054, 77681, 6709, 41483, 61105, 27471, 4858, 7108, 86584, 76286, 66507, 55809, 20384, 19581, 24683, 60243, 33993, 59320, 20721, 26614, 28111, 57332, 75288, 51995, 11192, 16060, 8367, 16938, 43101, 23397, 55694, 78493, 27541, 15916, 48160, 26608, 96272, 41519, 42882, 6086, 26776, 70518, 28153, 32082, 37105, 32911, 10285, 21045, 9456, 27344, 67055, 82195, 22633, 420, 72441, 83626, 45385, 52976, 50614, 85375, 5040, 27725, 17955, 39474, 51792, 63257, 53071, 34966, 99772, 31606, 78265, 95172, 93055, 74405, 90411, 79742, 55609, 26910, 762, 76494, 1719, 11709, 67634, 8841, 74592, 67354, 57990, 29954, 27930, 12675, 80278, 38374, 60883, 53694, 23174, 87568, 13010, 42423, 97449, 59144, 2948, 86338, 48968, 15524, 7382, 34313, 71142, 44505, 34141, 85091, 6469, 50691, 93123, 88713, 77095, 32751, 69894, 69521, 64098, 39139, 12283, 76663, 31917, 12864, 52486, 48561, 97638, 94603, 55071, 24653, 13789, 37862, 68224, 22050, 84256, 78552, 74549, 53336, 7756, 21539, 39181, 86983, 32676, 10024, 14572, 92009, 87116, 66544, 99736, 51878, 31390, 85311, 71956, 83948, 6112, 44755, 77903, 52018, 6608, 73480, 64285, 4648, 99954, 15197, 32089, 49598, 36633, 44692, 58412, 54923, 25504, 19324, 88861, 28043, 7750, 87966, 73460, 45753, 89438, 39268, 11660, 91359, 77484, 29532, 41371, 79646, 12630, 81024, 75535, 87600, 95540, 22416, 2053, 54791, 27675, 41036, 8026, 92761, 88016, 93045, 72641, 88926, 68644, 28826, 48969, 37594, 14354, 94270, 51193])"
20.0,8,43,8,8.387044429779053,20770,"Genotype(dna=[31181, 88625, 5924, 25461, 21122, 39701, 45781, 2683, 88100, 48257, 75132, 67532, 54388, 12993, 94633, 46218, 75236, 92468, 58843, 70688, 94942, 40123, 38975, 70856, 17507, 40956, 30700, 64598, 58495, 45744, 27958, 15435, 27254, 16394, 9183, 12528, 38811, 60745, 77159, 30597, 42482, 39786, 87426, 79156, 58378, 54377, 47473, 38054, 77681, 6709, 41483, 61105, 27471, 4858, 7108, 86584, 76286, 66507, 55809, 20384, 19581, 24683, 60243, 33993, 59320, 20721, 26614, 28111, 57332, 75288, 51995, 11192, 16060, 8367, 16938, 43101, 23397, 55694, 78493, 27541, 15916, 48160, 26608, 96272, 41519, 42882, 6086, 26776, 70518, 28153, 32082, 37105, 32911, 10285, 21045, 9456, 27344, 67055, 82195, 22633, 420, 72441, 83626, 45385, 52976, 50614, 85375, 5040, 27725, 17955, 39474, 51792, 63257, 53071, 34966, 99772, 31606, 78265, 95172, 93055, 74405, 90411, 79742, 55609, 26910, 762, 76494, 1719, 11709, 67634, 8841, 74592, 67354, 57990, 29954, 27930, 12675, 80278, 38374, 60883, 53694, 23174, 87568, 13010, 42423, 97449, 59144, 2948, 86338, 48968, 15524, 7382, 34313, 71142, 44505, 34141, 85091, 6469, 50691, 93123, 88713, 77095, 32751, 69894, 69521, 64098, 39139, 12283, 76663, 31917, 12864, 52486, 48561, 97638, 94603, 55071, 24653, 13789, 37862, 68224, 22050, 84256, 78552, 74549, 53336, 7756, 21539, 39181, 86983, 32676, 10024, 14572, 92009, 87116, 66544, 99736, 51878, 31390, 85311, 71956, 83948, 6112, 44755, 77903, 52018, 6608, 73480, 64285, 4648, 99954, 15197, 32089, 49598, 36633, 44692, 58412, 54923, 25504, 19324, 88861, 28043, 7750, 87966, 73460, 45753, 89438, 39268, 11660, 91359, 77484, 29532, 41371, 79646, 12630, 81024, 75535, 87600, 95540, 22416, 2053, 54791, 27675, 41036, 8026, 92761, 88016, 93045, 72641, 88926, 68644, 28826, 48969, 37594, 14354, 94270, 51193])"
19.0,8,39,9,9.301666736602783,20770,"Genotype(dna=[31181, 49889, 5924, 25461, 21122, 39701, 45781, 2683, 88100, 48257, 75132, 67532, 54388, 12993, 94633, 46218, 75236, 92468, 58843, 70688, 94942, 10666, 38975, 77631, 17507, 40956, 30700, 64598, 58495, 45744, 27958, 15435, 65053, 16394, 9183, 12528, 38811, 60745, 77159, 30597, 42482, 39786, 87426, 79156, 58378, 54377, 47473, 38054, 77681, 6709, 41483, 61105, 27471, 4858, 7108, 86584, 76286, 66507, 24592, 20384, 19581, 24683, 60243, 33993, 22151, 20721, 50180, 28111, 57332, 26065, 51995, 11192, 16060, 73139, 16938, 43101, 57028, 55694, 73018, 27541, 15916, 57891, 26608, 96272, 41519, 42882, 6086, 26776, 71141, 28153, 32082, 37105, 80155, 10285, 21045, 9456, 27344, 67055, 82195, 48829, 420, 95916, 83626, 45385, 52976, 50614, 85375, 5040, 27725, 17955, 39474, 51792, 63257, 53071, 34966, 99772, 31606, 78265, 95172, 93055, 16383, 90411, 35884, 55609, 26910, 762, 76494, 1719, 11709, 67634, 8841, 74592, 67354, 57990, 29954, 27930, 12675, 80278, 38374, 60883, 53694, 23174, 87568, 13010, 79591, 97449, 59144, 87217, 86338, 48968, 15524, 7382, 34313, 71142, 44505, 34141, 85091, 91995, 50691, 93123, 88713, 77095, 32751, 69894, 69521, 64098, 39139, 12283, 76663, 31917, 12864, 52486, 48561, 97638, 94603, 55071, 24653, 13789, 37862, 68224, 22050, 84256, 78552, 74549, 53336, 7756, 21539, 51763, 86983, 32676, 32706, 14572, 66141, 86433, 66544, 99736, 51878, 31390, 85311, 71956, 83948, 6112, 44755, 77903, 52018, 6608, 73480, 64285, 4648, 99954, 15197, 32089, 34146, 36633, 86111, 58412, 54923, 25504, 19324, 88861, 28043, 7750, 87966, 73460, 45753, 22077, 39268, 11660, 91359, 77484, 29532, 41371, 28470, 75774, 81024, 8040, 40011, 8343, 34949, 95605, 58198, 13627, 77323, 36941, 89748, 88016, 71152, 11290, 7521, 25177, 26437, 38481, 19870, 93675, 74094, 99360])"
18.0,8,42,10,9.811999082565308,20770,"Genotype(dna=[31181, 88625, 5924, 25461, 21122, 43916, 45781, 2683, 88100, 48257, 75132, 67532, 54388, 12993, 94633, 46218, 75236, 92468, 63367, 70688, 94942, 40123, 38975, 70856, 17507, 40956, 72162, 64598, 58495, 45744, 27958, 15435, 27254, 16394, 9183, 12528, 38811, 60745, 77159, 30597, 42482, 90262, 87426, 79156, 58378, 4275, 47473, 38054, 77681, 6709, 41483, 61105, 27471, 4858, 7108, 86584, 76286, 66507, 55809, 20384, 19581, 24683, 60243, 33993, 59320, 20721, 26614, 28111, 57332, 75288, 51995, 11192, 16060, 8367, 16938, 43101, 23397, 55694, 78493, 27541, 15916, 48160, 26608, 96272, 41519, 42882, 6086, 99339, 29346, 28153, 32082, 37105, 32911, 10285, 21045, 9456, 27344, 67055, 24572, 70647, 49720, 91305, 82275, 41129, 12390, 49692, 52221, 10677, 14745, 67434, 16362, 59615, 75483, 55272, 54262, 49005, 22415, 45980, 47285, 80673, 96141, 73423, 67172, 45484, 65289, 6425, 43729, 85887, 35917, 33358, 30850, 68617, 82549, 63686, 40415, 91568, 4465, 3786, 84274, 44350, 64284, 68815, 14877, 22501, 16098, 99289, 53186, 83729, 61501, 63661, 28760, 25965, 94521, 91838, 49462, 80882, 93182, 2397, 33193, 18706, 39836, 3617, 87180, 13880, 1004, 77331, 49183, 20838, 17398, 38391, 19399, 43015, 64444, 65172, 79635, 85548, 49120, 34568, 34857, 81397, 83884, 6280, 97405, 33193, 10818, 50550, 11874, 94855, 99672, 76758, 10622, 58574, 6002, 9623, 88569, 48945, 31098, 16399, 39209, 92629, 28469, 11221, 48298, 43702, 30369, 81348, 38297, 90557, 4514, 91430, 25987, 88908, 48836, 13434, 5697, 17631, 36160, 22935, 31917, 34596, 12440, 452, 87903, 49596, 61884, 98654, 56578, 40166, 61015, 21872, 32648, 51315, 44483, 26974, 18307, 33769, 7131, 29780, 47373, 27203, 69523, 55474, 50548, 44885, 13891, 54111, 31304, 78937, 47559, 90981, 47552, 86005, 25537, 12043, 67991, 766])"
