Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1059.0,12,157,1,10.383183479309082,30342,"Genotype(dna=[74071, 52213, 10941, 20811, 96798, 98615, 55985, 14448, 5622, 14389, 74388, 16639, 86472, 39769, 15036, 65816, 76457, 60338, 6774, 92592, 68821, 30834, 96736, 34702, 30639, 30966, 52558, 63516, 70529, 81562, 76705, 82115, 76038, 8107, 60660, 8747, 14848, 21049, 6884, 9720, 68565, 67671, 44377, 2273, 65521, 7227, 89446, 13691, 63673, 44087, 53201, 81367, 26673, 40235, 95547, 62217, 69983, 83537, 69376, 68220, 29304, 12630, 89581, 2996, 6632, 9186, 19735, 48643, 7500, 53723, 80488, 88366, 9861, 27380, 14211, 91147, 18794, 80519, 11047, 84961, 97072, 68080, 27849, 25006, 75410, 17356, 46654, 69365, 11986, 26859, 9759, 93724, 76857, 64614, 69891, 6740, 93918, 73307, 43314, 34333, 18817, 86930, 29035, 60396, 20716, 94698, 86802, 44796, 32292, 88595, 25214, 78200, 50111, 23546, 90159, 51860, 89818, 656, 63935, 62457, 71393, 93201, 88736, 77054, 85776, 8960, 1587, 22053, 5290, 95593, 32481, 14921, 96924, 56619, 77468, 48641, 25352, 8361, 52249, 6246, 45800, 81078, 84687, 65818, 91516, 40250, 56327, 99207, 59475, 37859, 53170, 17861, 64238, 70868, 58132, 75248, 59655, 73640, 88280, 26385, 76710, 19601, 93608, 1667, 61749, 41629, 40335, 54795, 55992, 96813, 43227, 38153, 11082, 25965, 69723, 18410, 76861, 72852, 21667, 70814, 21821, 84178, 65967, 93266, 64538, 27493, 16517, 84091, 47411, 76406, 81352, 85169, 32692, 42653, 28268, 59015, 76409, 54428, 11644, 72030, 17978, 94408, 8471, 20441, 36041, 85349, 36276, 46736, 4999, 11709, 98867, 14518, 15049, 29245, 48114, 39183, 59149, 70353, 47402, 30313, 76222, 50840, 23127, 76181, 79731, 21665, 48232, 69114, 58311, 68811, 54932, 7928, 56090, 96886, 25524, 49425, 41207, 94662, 99104, 23446, 88659, 38320, 52681, 73559, 97704, 7734, 77182, 44243, 503, 27242, 40421, 23690, 34387, 38070, 4175, 53580])"
1059.0,12,157,2,14.004638910293579,30342,"Genotype(dna=[74071, 52213, 10941, 20811, 96798, 98615, 55985, 14448, 5622, 14389, 74388, 16639, 86472, 39769, 15036, 65816, 76457, 60338, 6774, 92592, 68821, 30834, 96736, 34702, 30639, 30966, 52558, 63516, 70529, 81562, 76705, 82115, 76038, 8107, 60660, 8747, 14848, 21049, 6884, 9720, 68565, 67671, 44377, 2273, 65521, 7227, 89446, 13691, 63673, 44087, 53201, 81367, 26673, 40235, 95547, 62217, 69983, 83537, 69376, 68220, 29304, 12630, 89581, 2996, 6632, 9186, 19735, 48643, 7500, 53723, 80488, 88366, 9861, 27380, 14211, 91147, 18794, 80519, 11047, 84961, 97072, 68080, 27849, 25006, 75410, 17356, 46654, 69365, 11986, 26859, 9759, 93724, 76857, 64614, 69891, 6740, 93918, 73307, 43314, 34333, 18817, 86930, 29035, 60396, 20716, 94698, 86802, 44796, 32292, 88595, 25214, 78200, 50111, 23546, 90159, 51860, 89818, 656, 63935, 62457, 71393, 93201, 88736, 77054, 85776, 8960, 1587, 22053, 5290, 95593, 32481, 14921, 96924, 56619, 77468, 48641, 25352, 8361, 52249, 6246, 45800, 81078, 84687, 65818, 91516, 40250, 56327, 99207, 59475, 37859, 53170, 17861, 64238, 70868, 58132, 75248, 59655, 73640, 88280, 26385, 76710, 19601, 93608, 1667, 61749, 41629, 40335, 54795, 55992, 96813, 43227, 38153, 11082, 25965, 69723, 18410, 76861, 72852, 21667, 70814, 21821, 84178, 65967, 93266, 64538, 27493, 16517, 84091, 47411, 76406, 81352, 85169, 32692, 42653, 28268, 59015, 76409, 54428, 11644, 72030, 17978, 94408, 8471, 20441, 36041, 85349, 36276, 46736, 4999, 11709, 98867, 14518, 15049, 29245, 48114, 39183, 59149, 70353, 47402, 30313, 76222, 50840, 23127, 76181, 79731, 21665, 48232, 69114, 58311, 68811, 54932, 7928, 56090, 96886, 25524, 49425, 41207, 94662, 99104, 23446, 88659, 38320, 52681, 73559, 97704, 7734, 77182, 44243, 503, 27242, 40421, 23690, 34387, 38070, 4175, 53580])"
1059.0,12,157,3,19.552863121032715,30342,"Genotype(dna=[74071, 52213, 10941, 20811, 96798, 98615, 55985, 14448, 5622, 14389, 74388, 16639, 86472, 39769, 15036, 65816, 76457, 60338, 6774, 92592, 68821, 30834, 96736, 34702, 30639, 30966, 52558, 63516, 70529, 81562, 76705, 82115, 76038, 8107, 60660, 8747, 14848, 21049, 6884, 9720, 68565, 67671, 44377, 2273, 65521, 7227, 89446, 13691, 63673, 44087, 53201, 81367, 26673, 40235, 95547, 62217, 69983, 83537, 69376, 68220, 29304, 12630, 89581, 2996, 6632, 9186, 19735, 48643, 7500, 53723, 80488, 88366, 9861, 27380, 14211, 91147, 18794, 80519, 11047, 84961, 97072, 68080, 27849, 25006, 75410, 17356, 46654, 69365, 11986, 26859, 9759, 93724, 76857, 64614, 69891, 6740, 93918, 73307, 43314, 34333, 18817, 86930, 29035, 60396, 20716, 94698, 86802, 44796, 32292, 88595, 25214, 78200, 50111, 23546, 90159, 51860, 89818, 656, 63935, 62457, 71393, 93201, 88736, 77054, 85776, 8960, 1587, 22053, 5290, 95593, 32481, 14921, 96924, 56619, 77468, 48641, 25352, 8361, 52249, 6246, 45800, 81078, 84687, 65818, 91516, 40250, 56327, 99207, 59475, 37859, 53170, 17861, 64238, 70868, 58132, 75248, 59655, 73640, 88280, 26385, 76710, 19601, 93608, 1667, 61749, 41629, 40335, 54795, 55992, 96813, 43227, 38153, 11082, 25965, 69723, 18410, 76861, 72852, 21667, 70814, 21821, 84178, 65967, 93266, 64538, 27493, 16517, 84091, 47411, 76406, 81352, 85169, 32692, 42653, 28268, 59015, 76409, 54428, 11644, 72030, 17978, 94408, 8471, 20441, 36041, 85349, 36276, 46736, 4999, 11709, 98867, 14518, 15049, 29245, 48114, 39183, 59149, 70353, 47402, 30313, 76222, 50840, 23127, 76181, 79731, 21665, 48232, 69114, 58311, 68811, 54932, 7928, 56090, 96886, 25524, 49425, 41207, 94662, 99104, 23446, 88659, 38320, 52681, 73559, 97704, 7734, 77182, 44243, 503, 27242, 40421, 23690, 34387, 38070, 4175, 53580])"
1059.0,12,157,4,23.376003980636597,30342,"Genotype(dna=[74071, 52213, 10941, 20811, 96798, 98615, 55985, 14448, 5622, 14389, 74388, 16639, 86472, 39769, 15036, 65816, 76457, 60338, 6774, 92592, 68821, 30834, 96736, 34702, 30639, 30966, 52558, 63516, 70529, 81562, 76705, 82115, 76038, 8107, 60660, 8747, 14848, 21049, 6884, 9720, 68565, 67671, 44377, 2273, 65521, 7227, 89446, 13691, 63673, 44087, 53201, 81367, 26673, 40235, 95547, 62217, 69983, 83537, 69376, 68220, 29304, 12630, 89581, 2996, 6632, 9186, 19735, 48643, 7500, 53723, 80488, 88366, 9861, 27380, 14211, 91147, 18794, 80519, 11047, 84961, 97072, 68080, 27849, 25006, 75410, 17356, 46654, 69365, 11986, 26859, 9759, 93724, 76857, 64614, 69891, 6740, 93918, 73307, 43314, 34333, 18817, 86930, 29035, 60396, 20716, 94698, 86802, 44796, 32292, 88595, 25214, 78200, 50111, 23546, 90159, 51860, 89818, 656, 63935, 62457, 71393, 93201, 88736, 77054, 85776, 8960, 1587, 22053, 5290, 95593, 32481, 14921, 96924, 56619, 77468, 48641, 25352, 8361, 52249, 6246, 45800, 81078, 84687, 65818, 91516, 40250, 56327, 99207, 59475, 37859, 53170, 17861, 64238, 70868, 58132, 75248, 59655, 73640, 88280, 26385, 76710, 19601, 93608, 1667, 61749, 41629, 40335, 54795, 55992, 96813, 43227, 38153, 11082, 25965, 69723, 18410, 76861, 72852, 21667, 70814, 21821, 84178, 65967, 93266, 64538, 27493, 16517, 84091, 47411, 76406, 81352, 85169, 32692, 42653, 28268, 59015, 76409, 54428, 11644, 72030, 17978, 94408, 8471, 20441, 36041, 85349, 36276, 46736, 4999, 11709, 98867, 14518, 15049, 29245, 48114, 39183, 59149, 70353, 47402, 30313, 76222, 50840, 23127, 76181, 79731, 21665, 48232, 69114, 58311, 68811, 54932, 7928, 56090, 96886, 25524, 49425, 41207, 94662, 99104, 23446, 88659, 38320, 52681, 73559, 97704, 7734, 77182, 44243, 503, 27242, 40421, 23690, 34387, 38070, 4175, 53580])"
1059.0,12,157,5,34.02505040168762,30342,"Genotype(dna=[74071, 52213, 10941, 20811, 96798, 98615, 55985, 14448, 5622, 14389, 74388, 16639, 86472, 39769, 15036, 65816, 76457, 60338, 6774, 92592, 68821, 30834, 96736, 34702, 30639, 30966, 52558, 63516, 70529, 81562, 76705, 82115, 76038, 8107, 60660, 8747, 14848, 21049, 6884, 9720, 68565, 67671, 44377, 2273, 65521, 7227, 89446, 13691, 63673, 44087, 53201, 81367, 26673, 40235, 95547, 62217, 69983, 83537, 69376, 68220, 29304, 12630, 89581, 2996, 6632, 9186, 19735, 48643, 7500, 53723, 80488, 88366, 9861, 27380, 14211, 91147, 18794, 80519, 11047, 84961, 97072, 68080, 27849, 25006, 75410, 17356, 46654, 69365, 11986, 26859, 9759, 93724, 76857, 64614, 69891, 6740, 93918, 73307, 43314, 34333, 18817, 86930, 29035, 60396, 20716, 94698, 86802, 44796, 32292, 88595, 25214, 78200, 50111, 23546, 90159, 51860, 89818, 656, 63935, 62457, 71393, 93201, 88736, 77054, 85776, 8960, 1587, 22053, 5290, 95593, 32481, 14921, 96924, 56619, 77468, 48641, 25352, 8361, 52249, 6246, 45800, 81078, 84687, 65818, 91516, 40250, 56327, 99207, 59475, 37859, 53170, 17861, 64238, 70868, 58132, 75248, 59655, 73640, 88280, 26385, 76710, 19601, 93608, 1667, 61749, 41629, 40335, 54795, 55992, 96813, 43227, 38153, 11082, 25965, 69723, 18410, 76861, 72852, 21667, 70814, 21821, 84178, 65967, 93266, 64538, 27493, 16517, 84091, 47411, 76406, 81352, 85169, 32692, 42653, 28268, 59015, 76409, 54428, 11644, 72030, 17978, 94408, 8471, 20441, 36041, 85349, 36276, 46736, 4999, 11709, 98867, 14518, 15049, 29245, 48114, 39183, 59149, 70353, 47402, 30313, 76222, 50840, 23127, 76181, 79731, 21665, 48232, 69114, 58311, 68811, 54932, 7928, 56090, 96886, 25524, 49425, 41207, 94662, 99104, 23446, 88659, 38320, 52681, 73559, 97704, 7734, 77182, 44243, 503, 27242, 40421, 23690, 34387, 38070, 4175, 53580])"
1048.0,12,160,6,38.06769299507141,30342,"Genotype(dna=[38759, 94356, 98980, 96833, 81529, 28423, 34078, 38269, 15191, 22918, 9373, 4503, 31524, 56843, 35463, 6380, 71483, 27638, 56638, 3865, 13472, 89096, 94750, 42332, 96138, 14413, 97637, 53897, 34065, 44639, 25859, 37353, 44249, 64153, 4072, 3452, 49574, 23659, 4739, 2599, 3961, 45360, 16880, 76318, 95009, 4929, 72375, 89180, 14364, 75302, 76386, 88649, 22874, 87260, 1782, 9403, 63464, 58648, 98690, 24892, 93666, 24398, 35273, 53807, 88888, 7746, 58607, 32477, 74737, 40860, 56195, 45277, 33922, 66658, 44540, 46760, 68810, 96443, 88153, 35855, 48671, 55769, 92468, 16489, 67816, 93298, 13324, 61962, 88277, 53395, 40955, 95196, 27697, 26204, 17604, 81457, 62677, 1355, 29523, 83512, 18639, 80079, 86589, 1213, 12443, 98960, 22351, 22065, 19715, 1826, 88124, 93808, 41856, 35254, 3925, 27189, 85062, 58139, 72522, 32743, 65146, 82106, 65004, 72811, 32796, 44017, 57665, 88208, 22197, 56445, 87905, 81146, 57282, 78907, 6120, 88238, 38179, 63726, 85850, 55083, 7271, 14120, 14731, 63871, 99520, 82872, 68659, 15180, 67722, 66552, 18245, 37687, 84912, 12151, 29361, 4249, 38919, 39057, 36211, 51888, 92255, 46263, 60120, 72746, 50839, 26402, 40578, 36380, 66659, 9868, 27909, 96936, 75628, 93041, 31333, 54086, 1144, 94036, 45457, 3818, 4566, 73804, 84610, 98364, 21212, 28715, 7901, 74126, 3844, 77699, 97440, 39097, 4238, 77591, 76790, 92338, 39368, 70139, 52259, 29444, 58162, 60532, 91580, 36011, 84578, 15701, 20689, 73655, 71567, 15536, 53128, 69600, 39420, 38905, 70315, 25440, 22995, 11064, 86837, 81562, 33370, 71954, 91465, 68192, 14752, 89506, 92783, 71991, 40062, 63019, 55410, 88270, 41470, 20755, 18215, 60847, 48358, 16511, 95180, 22248, 68159, 57217, 24749, 36083, 91128, 26706, 7849, 24003, 90117, 35855, 37102, 83489, 75360, 66576, 28395, 32498])"
1048.0,12,160,7,43.27571225166321,30342,"Genotype(dna=[38759, 94356, 98980, 96833, 81529, 28423, 34078, 38269, 15191, 22918, 9373, 4503, 31524, 56843, 35463, 6380, 71483, 27638, 56638, 3865, 13472, 89096, 94750, 42332, 96138, 14413, 97637, 53897, 34065, 44639, 25859, 37353, 44249, 64153, 4072, 3452, 49574, 23659, 4739, 2599, 3961, 45360, 16880, 76318, 95009, 4929, 72375, 89180, 14364, 75302, 76386, 88649, 22874, 87260, 1782, 9403, 63464, 58648, 98690, 24892, 93666, 24398, 35273, 53807, 88888, 7746, 58607, 32477, 74737, 40860, 56195, 45277, 33922, 66658, 44540, 46760, 68810, 96443, 88153, 35855, 48671, 55769, 92468, 16489, 67816, 93298, 13324, 61962, 88277, 53395, 40955, 95196, 27697, 26204, 17604, 81457, 62677, 1355, 29523, 83512, 18639, 80079, 86589, 1213, 12443, 98960, 22351, 22065, 19715, 1826, 88124, 93808, 41856, 35254, 3925, 27189, 85062, 58139, 72522, 32743, 65146, 82106, 65004, 72811, 32796, 44017, 57665, 88208, 22197, 56445, 87905, 81146, 57282, 78907, 6120, 88238, 38179, 63726, 85850, 55083, 7271, 14120, 14731, 63871, 99520, 82872, 68659, 15180, 67722, 66552, 18245, 37687, 84912, 12151, 29361, 4249, 38919, 39057, 36211, 51888, 92255, 46263, 60120, 72746, 50839, 26402, 40578, 36380, 66659, 9868, 27909, 96936, 75628, 93041, 31333, 54086, 1144, 94036, 45457, 3818, 4566, 73804, 84610, 98364, 21212, 28715, 7901, 74126, 3844, 77699, 97440, 39097, 4238, 77591, 76790, 92338, 39368, 70139, 52259, 29444, 58162, 60532, 91580, 36011, 84578, 15701, 20689, 73655, 71567, 15536, 53128, 69600, 39420, 38905, 70315, 25440, 22995, 11064, 86837, 81562, 33370, 71954, 91465, 68192, 14752, 89506, 92783, 71991, 40062, 63019, 55410, 88270, 41470, 20755, 18215, 60847, 48358, 16511, 95180, 22248, 68159, 57217, 24749, 36083, 91128, 26706, 7849, 24003, 90117, 35855, 37102, 83489, 75360, 66576, 28395, 32498])"
1048.0,12,160,8,45.69964790344238,30342,"Genotype(dna=[38759, 94356, 98980, 96833, 81529, 28423, 34078, 38269, 15191, 22918, 9373, 4503, 31524, 56843, 35463, 6380, 71483, 27638, 56638, 3865, 13472, 89096, 94750, 42332, 96138, 14413, 97637, 53897, 34065, 44639, 25859, 37353, 44249, 64153, 4072, 3452, 49574, 23659, 4739, 2599, 3961, 45360, 16880, 76318, 95009, 4929, 72375, 89180, 14364, 75302, 76386, 88649, 22874, 87260, 1782, 9403, 63464, 58648, 98690, 24892, 93666, 24398, 35273, 53807, 88888, 7746, 58607, 32477, 74737, 40860, 56195, 45277, 33922, 66658, 44540, 46760, 68810, 96443, 88153, 35855, 48671, 55769, 92468, 16489, 67816, 93298, 13324, 61962, 88277, 53395, 40955, 95196, 27697, 26204, 17604, 81457, 62677, 1355, 29523, 83512, 18639, 80079, 86589, 1213, 12443, 98960, 22351, 22065, 19715, 1826, 88124, 93808, 41856, 35254, 3925, 27189, 85062, 58139, 72522, 32743, 65146, 82106, 65004, 72811, 32796, 44017, 57665, 88208, 22197, 56445, 87905, 81146, 57282, 78907, 6120, 88238, 38179, 63726, 85850, 55083, 7271, 14120, 14731, 63871, 99520, 82872, 68659, 15180, 67722, 66552, 18245, 37687, 84912, 12151, 29361, 4249, 38919, 39057, 36211, 51888, 92255, 46263, 60120, 72746, 50839, 26402, 40578, 36380, 66659, 9868, 27909, 96936, 75628, 93041, 31333, 54086, 1144, 94036, 45457, 3818, 4566, 73804, 84610, 98364, 21212, 28715, 7901, 74126, 3844, 77699, 97440, 39097, 4238, 77591, 76790, 92338, 39368, 70139, 52259, 29444, 58162, 60532, 91580, 36011, 84578, 15701, 20689, 73655, 71567, 15536, 53128, 69600, 39420, 38905, 70315, 25440, 22995, 11064, 86837, 81562, 33370, 71954, 91465, 68192, 14752, 89506, 92783, 71991, 40062, 63019, 55410, 88270, 41470, 20755, 18215, 60847, 48358, 16511, 95180, 22248, 68159, 57217, 24749, 36083, 91128, 26706, 7849, 24003, 90117, 35855, 37102, 83489, 75360, 66576, 28395, 32498])"
1048.0,12,160,9,48.76532983779907,30342,"Genotype(dna=[38759, 94356, 98980, 96833, 81529, 28423, 34078, 38269, 15191, 22918, 9373, 4503, 31524, 56843, 35463, 6380, 71483, 27638, 56638, 3865, 13472, 89096, 94750, 42332, 96138, 14413, 97637, 53897, 34065, 44639, 25859, 37353, 44249, 64153, 4072, 3452, 49574, 23659, 4739, 2599, 3961, 45360, 16880, 76318, 95009, 4929, 72375, 89180, 14364, 75302, 76386, 88649, 22874, 87260, 1782, 9403, 63464, 58648, 98690, 24892, 93666, 24398, 35273, 53807, 88888, 7746, 58607, 32477, 74737, 40860, 56195, 45277, 33922, 66658, 44540, 46760, 68810, 96443, 88153, 35855, 48671, 55769, 92468, 16489, 67816, 93298, 13324, 61962, 88277, 53395, 40955, 95196, 27697, 26204, 17604, 81457, 62677, 1355, 29523, 83512, 18639, 80079, 86589, 1213, 12443, 98960, 22351, 22065, 19715, 1826, 88124, 93808, 41856, 35254, 3925, 27189, 85062, 58139, 72522, 32743, 65146, 82106, 65004, 72811, 32796, 44017, 57665, 88208, 22197, 56445, 87905, 81146, 57282, 78907, 6120, 88238, 38179, 63726, 85850, 55083, 7271, 14120, 14731, 63871, 99520, 82872, 68659, 15180, 67722, 66552, 18245, 37687, 84912, 12151, 29361, 4249, 38919, 39057, 36211, 51888, 92255, 46263, 60120, 72746, 50839, 26402, 40578, 36380, 66659, 9868, 27909, 96936, 75628, 93041, 31333, 54086, 1144, 94036, 45457, 3818, 4566, 73804, 84610, 98364, 21212, 28715, 7901, 74126, 3844, 77699, 97440, 39097, 4238, 77591, 76790, 92338, 39368, 70139, 52259, 29444, 58162, 60532, 91580, 36011, 84578, 15701, 20689, 73655, 71567, 15536, 53128, 69600, 39420, 38905, 70315, 25440, 22995, 11064, 86837, 81562, 33370, 71954, 91465, 68192, 14752, 89506, 92783, 71991, 40062, 63019, 55410, 88270, 41470, 20755, 18215, 60847, 48358, 16511, 95180, 22248, 68159, 57217, 24749, 36083, 91128, 26706, 7849, 24003, 90117, 35855, 37102, 83489, 75360, 66576, 28395, 32498])"
988.0,12,160,10,52.57747673988342,30342,"Genotype(dna=[38759, 94356, 98980, 96833, 81529, 28423, 34078, 38269, 15191, 22918, 9373, 4503, 31524, 56843, 35463, 6380, 71483, 27638, 56638, 3865, 79480, 89096, 94750, 42332, 96138, 14413, 97637, 53897, 34065, 44639, 25859, 37353, 44249, 64153, 4072, 3452, 49574, 23659, 4739, 2599, 3961, 45360, 16880, 76318, 95009, 4929, 72375, 89180, 14364, 75302, 76386, 88649, 22874, 87260, 1782, 9403, 63464, 58648, 98690, 24892, 93666, 24010, 35273, 53807, 88888, 7746, 58607, 32477, 74737, 40860, 56195, 45277, 33922, 66658, 44540, 46760, 68810, 96443, 88153, 35855, 48671, 55769, 92468, 16489, 67816, 93298, 13324, 61962, 88277, 53395, 40955, 95196, 27697, 26204, 17604, 59658, 62677, 1355, 29523, 83512, 18639, 80079, 86589, 1213, 12443, 98960, 22351, 22065, 19715, 1826, 88124, 93808, 41856, 35254, 3925, 27189, 85062, 58139, 72522, 32743, 65146, 82106, 65004, 72811, 32796, 44017, 57665, 88208, 22197, 56445, 87905, 81146, 57282, 78907, 6120, 88238, 38179, 63726, 85850, 55083, 7271, 14120, 14731, 63871, 99520, 82872, 68659, 15180, 67722, 66552, 18245, 37687, 84912, 12151, 29361, 4249, 38919, 39057, 36211, 51888, 92255, 46263, 60120, 72746, 50839, 26402, 40578, 36380, 66659, 9868, 27909, 96936, 75628, 93041, 31333, 54086, 1144, 94036, 45457, 3818, 4566, 73804, 84610, 98364, 21212, 28715, 7901, 74126, 3844, 77699, 97440, 39097, 4238, 64844, 76790, 92338, 39368, 70139, 52259, 23268, 58162, 60532, 91580, 29082, 84578, 15701, 20689, 73655, 71567, 15536, 94847, 69600, 39420, 38905, 70315, 25440, 22995, 11064, 86837, 81562, 33370, 71954, 91465, 68192, 14752, 89506, 92783, 71991, 40062, 63019, 55410, 88270, 75735, 20755, 18215, 60847, 48358, 16511, 95180, 22248, 68159, 57217, 24749, 36083, 91128, 26706, 7849, 24003, 90117, 35855, 37102, 83489, 75360, 66576, 64990, 32498])"
