Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,10,18,1,0.9937777519226074,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 74826, 53964, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 72770, 62065, 41481, 48281, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 65312, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 31162, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 69771, 39352, 66587, 72880, 39446, 986, 89078, 14640, 51745, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 25188, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 71751, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 68035, 69131, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 57937, 46993, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 99777, 4273, 46472, 22604])"
92.0,10,18,2,1.477973461151123,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 79679, 53964, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 65312, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 69771, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 68035, 69131, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 57937, 8652, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 46472, 22604])"
92.0,10,18,3,2.0998759269714355,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 79679, 53964, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 84016, 44966, 70545, 40522, 56693, 81682, 87448, 63658, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 26989, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 60211, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 65312, 36745, 4555, 81822, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 35352, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 88459, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 69771, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 4969, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 66716, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 55426, 7043, 72395, 74717, 24919, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 50462, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 7712, 80190, 47643, 68035, 69131, 77883, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 57937, 8652, 51721, 37217, 90954, 27841, 71213, 16813, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 46472, 22604])"
91.0,10,18,4,2.4798378944396973,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 70545, 40522, 56693, 81682, 87448, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 85792, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 7043, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
91.0,10,18,5,2.9185500144958496,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 70545, 40522, 56693, 81682, 87448, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 85792, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 7043, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
91.0,10,18,6,3.2596921920776367,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 70545, 40522, 56693, 81682, 87448, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 85792, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 7043, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
91.0,10,18,7,3.641896963119507,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 70545, 40522, 56693, 81682, 87448, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 85792, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 26844, 53671, 97979, 22397, 79862, 86132, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 7043, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 40305, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
90.0,10,18,8,3.980111837387085,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 10033, 40522, 56693, 81682, 28767, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 1701, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 87249, 53671, 97979, 22397, 79862, 31869, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 73838, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 8963, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
90.0,10,18,9,4.285060167312622,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 10033, 40522, 56693, 81682, 28767, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 1701, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 87249, 53671, 97979, 22397, 79862, 31869, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 73838, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 8963, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
90.0,10,18,10,4.616187334060669,323,"Genotype(dna=[8405, 77708, 28668, 27098, 70116, 72173, 8041, 87936, 11157, 89857, 62700, 18198, 40160, 4124, 29169, 9656, 96910, 66574, 64492, 14935, 82681, 4100, 84151, 99099, 19740, 47514, 41031, 34864, 19584, 7292, 66262, 46010, 76022, 2298, 11037, 23034, 57252, 45918, 25557, 13857, 80692, 27964, 24514, 33304, 44966, 10033, 40522, 56693, 81682, 28767, 25631, 39673, 44629, 85075, 62124, 62065, 41481, 83499, 41615, 65898, 63930, 19473, 21294, 38363, 67317, 17315, 63685, 41963, 57317, 97331, 81843, 76463, 62965, 89837, 19310, 84770, 84619, 36745, 4555, 17003, 77063, 57873, 55435, 97645, 48080, 79757, 53816, 1701, 23009, 51228, 40832, 60663, 75947, 72207, 34711, 97480, 6140, 57237, 48353, 14160, 68899, 66418, 52879, 4332, 27307, 25546, 23322, 95854, 96388, 94501, 45032, 39174, 96051, 12384, 39352, 66587, 72880, 39446, 986, 89078, 14640, 12731, 21295, 84416, 89840, 94832, 90053, 46151, 76615, 33978, 80985, 68200, 86444, 31613, 88860, 38478, 22357, 19744, 12378, 37348, 44682, 19396, 89809, 91362, 24327, 21401, 79726, 83166, 77300, 53313, 36495, 40824, 22740, 35721, 73628, 78017, 63693, 56182, 15326, 79545, 33140, 74729, 81406, 72288, 44344, 35590, 87249, 53671, 97979, 22397, 79862, 31869, 95915, 26943, 95954, 89874, 28810, 61814, 88846, 99635, 22923, 47121, 85217, 98207, 73838, 72395, 18028, 59244, 63327, 63656, 23030, 84238, 39039, 96164, 51991, 3106, 8963, 23896, 77084, 83115, 71975, 99655, 71676, 7161, 12320, 16987, 56662, 11281, 36969, 28435, 88095, 89100, 27846, 30166, 83524, 85722, 40650, 65074, 69783, 80190, 47643, 68035, 69131, 77439, 49521, 6885, 83682, 17398, 31601, 82989, 4179, 22744, 8652, 60461, 37217, 39041, 61039, 71213, 98143, 93165, 45096, 85522, 74891, 63161, 63696, 78847, 37384, 61936, 82651, 78665, 12107, 60338, 13155, 4273, 70241, 22604])"
