Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
579.0,13,98,1,6.620603084564209,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,2,7.957202911376953,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,3,10.22933030128479,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,4,11.16770052909851,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,5,11.943705081939697,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,6,12.82404613494873,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,7,13.511409521102905,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,8,14.662799835205078,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,9,16.760082483291626,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
579.0,13,98,10,19.133819580078125,70670,"Genotype(dna=[70389, 55383, 8533, 29218, 22642, 80094, 63111, 94339, 25279, 93873, 33511, 72641, 12334, 35575, 39408, 30875, 34688, 63238, 93197, 76612, 98618, 71190, 57353, 82626, 6637, 52952, 59822, 12872, 49499, 30266, 22518, 98483, 16282, 25562, 31063, 33771, 64561, 62218, 50919, 49389, 5172, 91455, 16612, 44873, 27319, 98167, 85728, 52080, 35344, 13137, 4550, 23116, 87904, 49365, 58285, 24705, 15123, 63691, 33802, 66665, 29217, 8, 50249, 7056, 7948, 23387, 73573, 17588, 88834, 62367, 27537, 15087, 60132, 78784, 61195, 95224, 66847, 67935, 75222, 13762, 31682, 18753, 62991, 32024, 82137, 43461, 23076, 93940, 54617, 23145, 61199, 38696, 86403, 63161, 8557, 69982, 84550, 24275, 3055, 2362, 6308, 10074, 70267, 78712, 19358, 22437, 10756, 28313, 70831, 47618, 39081, 28310, 41649, 99263, 55047, 90558, 50800, 35198, 25269, 13005, 44617, 7679, 13984, 52095, 40570, 81943, 86751, 17126, 96167, 70576, 18529, 10984, 68969, 31614, 99024, 14096, 26713, 19177, 52569, 40106, 81159, 58873, 37076, 394, 15204, 80831, 70635, 24713, 78156, 8683, 71201, 35948, 5981, 92559, 39862, 30295, 91302, 77249, 24116, 4692, 48992, 26161, 25557, 1186, 7566, 9328, 7181, 85916, 94625, 5902, 20613, 15277, 9526, 74392, 68536, 4974, 14313, 95192, 2909, 41285, 757, 20345, 74774, 77058, 84075, 8307, 10037, 46228, 66168, 78444, 93909, 45148, 89565, 95896, 73632, 8373, 32841, 46416, 97487, 81221, 10871, 95152, 92475, 9566, 12955, 83016, 94373, 98183, 77474, 22132, 79199, 5457, 76696, 82239, 59392, 50441, 63151, 17836, 20042, 66417, 58992, 53296, 50457, 81836, 95197, 30187, 33546, 51448, 26646, 15248, 5611, 58176, 67440, 87026, 66978, 40200, 52563, 94323, 3050, 20534, 60145, 80589, 39743, 62481, 13511, 23880, 23095, 1815, 36597, 16357, 14792, 11820, 69215, 69162, 77308, 17238])"
