Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,11,229,1,9.343928337097168,10646,"Genotype(dna=[75879, 7316, 68763, 18499, 87312, 51261, 88952, 84928, 41746, 10994, 63241, 84740, 93035, 36707, 7880, 83737, 3744, 27535, 43769, 59112, 32438, 2679, 34083, 77863, 61981, 29812, 36031, 8757, 88668, 81432, 64603, 10882, 33781, 93809, 89093, 27682, 77844, 673, 48040, 45137, 76993, 39261, 38753, 62564, 56713, 7361, 6057, 98904, 58437, 4432, 84777, 84837, 60534, 82534, 85003, 49014, 68398, 36500, 19762, 75097, 56889, 43851, 11786, 6284, 64437, 59842, 43557, 33263, 8298, 89476, 31638, 47299, 45309, 15090, 67083, 24050, 88228, 59809, 63783, 49616, 78096, 10616, 4726, 99556, 82673, 89248, 7965, 47711, 42614, 88953, 6953, 93985, 30140, 70722, 31828, 50266, 65313, 2639, 33686, 69989, 50232, 56461, 70380, 95643, 35799, 51862, 1633, 6049, 38023, 49690, 76428, 33765, 25837, 58917, 25074, 27737, 12524, 21963, 59721, 50184, 73909, 84579, 56130, 86804, 88461, 72710, 89818, 308, 87317, 2140, 17344, 65419, 13903, 76706, 41230, 78037, 13247, 66536, 86720, 85427, 67861, 41669, 7770, 47510, 30139, 64509, 47846, 45327, 16843, 50489, 26736, 32757, 42173, 28796, 11825, 27154, 28805, 55294, 92915, 77058, 92708, 67539, 5289, 52926, 58239, 89891, 87734, 55089, 1880, 87637, 65296, 50723, 86985, 10213, 87522, 16635, 88165, 28351, 30321, 26502, 13470, 51241, 85829, 95543, 96648, 43495, 41943, 71211, 9792, 16735, 18839, 52522, 35781, 15375, 86312, 82138, 19043, 98347, 75762, 62624, 160, 25721, 33900, 59640, 71586, 88772, 30686, 56851, 32242, 30512, 60430, 33286, 78603, 57253, 57950, 8971, 61345, 92595, 2158, 67729, 74240, 72147, 14472, 7423, 47718, 69262, 27835, 65352, 21379, 1098, 52820, 86799, 75359, 35736, 95554, 86024, 32362, 92890, 62394, 34834, 75267, 76365, 92721, 53060, 9702, 63991, 63050, 60924, 93930, 83469, 48448, 16990, 94692, 72729, 12818, 93295])"
87.0,11,254,2,12.459384441375732,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,3,15.93498706817627,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,4,19.2925386428833,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,5,26.736165523529053,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,6,31.123584270477295,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,7,33.57879829406738,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,8,37.12529373168945,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
87.0,11,254,9,39.738969564437866,10646,"Genotype(dna=[92230, 40160, 85039, 75854, 82914, 84250, 51535, 98435, 59103, 33854, 21229, 32389, 54895, 44106, 19856, 7537, 33095, 36003, 9597, 13909, 29733, 27159, 7077, 96112, 53510, 55188, 28799, 33885, 24091, 34373, 62400, 80844, 51275, 84496, 93436, 24089, 8353, 18737, 32903, 9309, 16090, 61720, 37744, 69147, 71558, 95851, 29349, 97811, 59468, 71274, 84813, 90040, 46777, 64744, 63868, 15527, 13572, 55267, 82337, 80023, 81781, 14470, 84391, 19678, 40367, 92868, 19746, 32116, 61911, 70312, 72706, 42815, 37434, 39224, 51690, 81052, 6947, 49503, 36679, 9452, 3799, 44483, 64795, 69231, 34031, 55756, 70641, 85088, 46984, 83635, 22577, 72369, 17046, 88076, 98378, 22924, 59155, 64455, 78863, 59131, 34313, 22194, 29092, 41159, 68239, 61499, 92364, 71476, 26886, 72882, 24257, 61943, 13235, 81476, 94618, 69443, 62493, 61002, 69093, 49759, 70002, 88284, 58407, 18553, 79434, 54666, 56470, 732, 48890, 58217, 60678, 49184, 53970, 1441, 55528, 31583, 92704, 77197, 50219, 19903, 59977, 94362, 13939, 28152, 31811, 6724, 97610, 42715, 27386, 85766, 86701, 16028, 93662, 15137, 46867, 69101, 55599, 38386, 53726, 56401, 39476, 56864, 31417, 9621, 71666, 66551, 51885, 88559, 90854, 36330, 64622, 86684, 36437, 90862, 13779, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 48991, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 68629, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
64.0,11,246,10,43.57703113555908,10646,"Genotype(dna=[75879, 1526, 68763, 18499, 87312, 51453, 88952, 33728, 68649, 24785, 57810, 71106, 4819, 92589, 1709, 75403, 56357, 9450, 87592, 59365, 75628, 75095, 26433, 77031, 94051, 38439, 83449, 13249, 89828, 51837, 40610, 61784, 67951, 96184, 24610, 81203, 86708, 89942, 14530, 94327, 31842, 91674, 42472, 23647, 2788, 85738, 47937, 72178, 75247, 8196, 67790, 77827, 25382, 12002, 43158, 32675, 78796, 24619, 35394, 39516, 77611, 71218, 75927, 82266, 80559, 88757, 17175, 56346, 48814, 35017, 80585, 72129, 50977, 35011, 79802, 55687, 25815, 93445, 72669, 60016, 50032, 83394, 31601, 10176, 1567, 78071, 69032, 16714, 79708, 4752, 93943, 34800, 86006, 48642, 1617, 97347, 5659, 76488, 7686, 5650, 39045, 43708, 86450, 67116, 8071, 65249, 23692, 31513, 11528, 72882, 24257, 61943, 13235, 81476, 10086, 69443, 84935, 60952, 94883, 29837, 88963, 99304, 79731, 68586, 9837, 89745, 85969, 96884, 43640, 89602, 83644, 26198, 24595, 31648, 40170, 85035, 1329, 23035, 60611, 49588, 32564, 90740, 872, 13743, 35236, 83133, 88418, 46978, 14325, 35483, 23472, 32680, 3627, 42813, 54286, 75824, 59541, 6701, 87050, 85762, 7272, 80033, 72197, 19315, 2726, 4762, 24967, 85907, 11427, 63125, 194, 18418, 27101, 98415, 85074, 33290, 95225, 94771, 36136, 68116, 76542, 20145, 61482, 18522, 45470, 47375, 91970, 28156, 10427, 98413, 36348, 53403, 36987, 82442, 70434, 25089, 28977, 87895, 50034, 25518, 41122, 40534, 25871, 13674, 43038, 85821, 65471, 7410, 8902, 50959, 13368, 59302, 94850, 36952, 34919, 44854, 10472, 57186, 79323, 14286, 69313, 15820, 56917, 80660, 97654, 84419, 31850, 83196, 75595, 37744, 35065, 92935, 4466, 32332, 9150, 55827, 22233, 32272, 22225, 34451, 99817, 17857, 54543, 91772, 71507, 89334, 83489, 26625, 5993, 21480, 65795, 21834, 66426, 43693, 58038, 80971])"
