Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,14,201,1,3.0431926250457764,40479,"Genotype(dna=[18370, 16943, 24433, 61347, 64101, 32445, 88384, 92188, 47718, 74634, 45736, 20089, 32928, 60721, 25645, 99279, 67238, 63184, 20583, 17424, 51949, 78154, 13553, 47803, 24668, 29918, 90030, 26504, 46203, 64, 71540, 18142, 86729, 88082, 11384, 309, 57358, 72828, 21599, 63556, 86209, 826, 86357, 33406, 67027, 80295, 78290, 13989, 24865, 13636, 44381, 55912, 78577, 29979, 6343, 79081, 34424, 33952, 886, 60072, 36831, 62156, 23277, 7910, 10349, 24914, 4589, 23186, 25182, 82495, 82652, 46388, 11626, 4327, 68974, 71792, 69093, 94198, 8389, 45115, 51340, 50659, 31438, 1070, 71598, 46900, 25633, 89206, 40602, 48046, 97106, 70587, 96105, 34689, 42260, 51268, 16996, 23146, 38217, 32124, 72229, 62318, 51254, 95948, 76436, 58524, 34258, 90835, 76562, 7980, 56454, 3874, 23260, 35317, 34245, 98638, 95451, 72935, 99402, 80357, 3744, 75438, 70760, 37565, 93722, 34546, 19383, 32190, 34141, 2837, 54154, 20456, 83226, 86523, 37398, 37524, 3666, 10416, 95190, 69412, 10920, 3794, 29778, 11055, 28, 25792, 89242, 49924, 45287, 8551, 84263, 21334, 55456, 79337, 69194, 35656, 28579, 30770, 12565, 18572, 35339, 64726, 25241, 40839, 3092, 30141, 61402, 77981, 1327, 44902, 2587, 54556, 23326, 72342, 65917, 44962, 99376, 50719, 11365, 38139, 61330, 16424, 32380, 39610, 46266, 45093, 9909, 44168, 77769, 78218, 50767, 50523, 30589, 28488, 43396, 38198, 15869, 38241, 88992, 48662, 9085, 37263, 17657, 10520, 71372, 97381, 12686, 42335, 80840, 24071, 1322, 11705, 81276, 86384, 53931, 26168, 4831, 86419, 59859, 63836, 68618, 65428, 77155, 78508, 1469, 62831, 63689, 42717, 18522, 85114, 68511, 90566, 38715, 43185, 60029, 63278, 11498, 86476, 12853, 89310, 37427, 82525, 11429, 51962, 32144, 55409, 76316, 39111, 10104, 47833, 33078, 48094, 52140, 31682, 22748, 13035])"
52.0,14,197,2,4.130542516708374,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
52.0,14,197,3,5.217952489852905,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
52.0,14,197,4,6.105276823043823,40479,"Genotype(dna=[45701, 40274, 62078, 60404, 65322, 71699, 97745, 56639, 33226, 69714, 16138, 69438, 19162, 3506, 24376, 88460, 54809, 10213, 9816, 46390, 53794, 4346, 17512, 52925, 86396, 5766, 32832, 23096, 61000, 35964, 49666, 67612, 38411, 50171, 58972, 18213, 88579, 50671, 31350, 93874, 87522, 26178, 76890, 8161, 66724, 39299, 94910, 75756, 27951, 31021, 40200, 68580, 61155, 46339, 58609, 97239, 83478, 83014, 11582, 65208, 73731, 45725, 25318, 19232, 72416, 61626, 8495, 96967, 63535, 6719, 29043, 15778, 38803, 89498, 40721, 14427, 32503, 16403, 67412, 61661, 84291, 52333, 46658, 95707, 59169, 24608, 43834, 65168, 57535, 11568, 21380, 33398, 34675, 85867, 29946, 29827, 64729, 33377, 3845, 55537, 31824, 89489, 87599, 68488, 95704, 57968, 80554, 85558, 4019, 20218, 22288, 92014, 17526, 67604, 3260, 81310, 7171, 55818, 24826, 38024, 53397, 93441, 56980, 61696, 84143, 11582, 73679, 2974, 53552, 48893, 68314, 90164, 13087, 13559, 37202, 62929, 35516, 57265, 13373, 37341, 30461, 97269, 11698, 82311, 60360, 1501, 97995, 15568, 57440, 8726, 36963, 75620, 24868, 72901, 56918, 15468, 74227, 97331, 52897, 81922, 6674, 98896, 63450, 43287, 54064, 40719, 71217, 53561, 66424, 89128, 20072, 62922, 22642, 70193, 87698, 17342, 25694, 94622, 843, 71134, 39356, 60191, 7742, 47664, 93249, 65419, 96556, 12874, 48129, 86308, 60171, 43404, 91095, 32106, 65691, 9814, 52654, 92669, 94763, 4881, 1383, 92629, 89834, 69337, 23867, 89649, 30069, 17502, 77237, 95209, 37507, 40336, 68690, 63620, 54542, 37216, 92522, 14870, 5858, 5877, 28994, 75033, 44662, 56495, 89680, 76536, 35179, 74203, 45962, 98719, 10111, 12635, 16520, 92489, 61845, 87286, 739, 76826, 94697, 8022, 48724, 43193, 58903, 64957, 1874, 12460, 47754, 80835, 41593, 20584, 26801, 41472, 2628, 24821, 58635, 53992])"
32.0,14,195,5,8.178810119628906,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 38524, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 9271, 7857, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 13874, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 12015, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 23640, 8623, 30157, 27060, 79395, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 781, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
32.0,14,195,6,9.110404253005981,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 38524, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 9271, 7857, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 13874, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 12015, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 23640, 8623, 30157, 27060, 79395, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 781, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
32.0,14,195,7,10.106263160705566,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 38524, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 9271, 7857, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 13874, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 12015, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 23640, 8623, 30157, 27060, 79395, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 781, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
30.0,14,195,8,11.121844053268433,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 45905, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 21326, 59248, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 85591, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 76866, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 73105, 8623, 30157, 27060, 30103, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 9881, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
30.0,14,195,9,12.388091564178467,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 45905, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 21326, 59248, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 85591, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 76866, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 73105, 8623, 30157, 27060, 30103, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 9881, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
30.0,14,195,10,13.196736574172974,40479,"Genotype(dna=[83665, 87678, 55157, 86652, 49564, 27699, 96585, 36599, 20841, 86399, 86050, 43135, 42856, 14496, 59841, 82938, 54851, 19331, 10757, 75671, 50985, 91438, 21816, 53773, 45176, 70530, 22768, 68678, 32429, 30338, 43301, 1791, 54300, 30852, 59101, 50178, 65431, 71903, 60623, 64538, 54304, 71629, 37674, 671, 25825, 31786, 26726, 48041, 85808, 84251, 28520, 41977, 78522, 70395, 24089, 36052, 22611, 54608, 93466, 11265, 62477, 31221, 64952, 76934, 17323, 5704, 96794, 8498, 45905, 51152, 12222, 79324, 55085, 12545, 44665, 4345, 53676, 58910, 48902, 75687, 90514, 40008, 83118, 49420, 88003, 8132, 41169, 60976, 92876, 90251, 94111, 85967, 80581, 93819, 85375, 44040, 33403, 15447, 5147, 25361, 60526, 40747, 32379, 22251, 55875, 44042, 99494, 75227, 17301, 85945, 38497, 81310, 17883, 42503, 20520, 21326, 59248, 24424, 94311, 8090, 83002, 38613, 58133, 95984, 59138, 82823, 59689, 49879, 63289, 18554, 44485, 69496, 7959, 84820, 53599, 41456, 40140, 93434, 85591, 64655, 83086, 87170, 18500, 90175, 18331, 31118, 32568, 17355, 51803, 10809, 92168, 26257, 68527, 43051, 47595, 35780, 76866, 79195, 95727, 8426, 54958, 96706, 55091, 90358, 76293, 72030, 55068, 30416, 35250, 50525, 69299, 29152, 22722, 40450, 28390, 57936, 94008, 73764, 70208, 73105, 8623, 30157, 27060, 30103, 34243, 72902, 57036, 26784, 10609, 59364, 13618, 23611, 30175, 63541, 54847, 89809, 35165, 25513, 49890, 14455, 29924, 40641, 74747, 95433, 91210, 82586, 38756, 95035, 74478, 23171, 20142, 84966, 23506, 95055, 34457, 67721, 57753, 43064, 9881, 24083, 76822, 33479, 26482, 90072, 87584, 40389, 82273, 30245, 71284, 21213, 63513, 7977, 8426, 93838, 72261, 66779, 70883, 1353, 55148, 97859, 84406, 35792, 59383, 5312, 16992, 80673, 20361, 16354, 66873, 79648, 10930, 47362, 3660, 12123, 88240, 65854])"
