Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2031.0,13,102,1,2.2336273193359375,10669,"Genotype(dna=[39997, 17500, 50404, 54809, 55388, 74006, 15657, 9809, 93478, 87052, 91207, 73586, 5688, 37780, 8777, 18854, 94705, 63901, 92830, 77398, 92939, 10084, 30909, 69152, 59466, 4601, 73401, 85517, 43579, 99862, 80657, 11873, 61255, 15069, 86461, 51093, 38497, 40213, 84698, 53843, 67839, 97046, 56605, 28333, 55862, 42400, 92827, 82523, 10116, 59786, 69956, 38746, 24776, 93965, 43799, 13895, 61304, 59869, 68548, 64418, 68124, 82857, 39780, 1911, 34733, 2737, 68008, 96644, 43987, 71828, 73703, 67322, 17763, 30999, 21722, 75030, 65471, 98223, 62422, 78838, 1854, 6762, 14726, 85115, 45646, 57499, 23438, 6899, 20050, 40001, 35233, 82685, 41592, 31294, 65085, 83596, 23205, 15011, 58340, 96551, 51849, 95541, 35007, 95434, 98600, 18647, 89955, 18255, 84282, 57581, 58766, 40546, 62342, 20933, 497, 4814, 8822, 59461, 64720, 64299, 69075, 23306, 12538, 60739, 70370, 56291, 76218, 15541, 10170, 43030, 43001, 43408, 17476, 66947, 45340, 26204, 34049, 9230, 47525, 65230, 36898, 38935, 31330, 4007, 59878, 99164, 92715, 42782, 95489, 40293, 75099, 28607, 47224, 97049, 251, 62354, 83341, 35668, 53505, 75446, 39109, 56974, 86772, 90608, 29520, 2815, 53197, 54586, 83264, 47588, 36896, 6306, 43437, 51219, 81299, 50221, 94040, 67782, 20657, 48529, 17951, 36709, 66227, 70696, 90310, 97328, 83266, 46452, 12812, 97233, 82002, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 82515, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 33829, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
886.0,13,128,2,3.8759336471557617,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 72141, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 81601, 69459, 87409, 76602, 67016, 65534, 10045, 54010, 59732, 55744, 39211, 94059, 3654, 45867, 29193, 74767, 20954, 54285, 7757, 10816, 25419, 90698, 39553, 61432, 83481, 72165, 92153, 22733, 56438, 33984, 49679, 77043, 10912, 83559, 38622, 18796, 49493, 56320, 99566, 235, 61299, 71095, 53894, 85411, 85608, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
886.0,13,128,3,5.306605815887451,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 72141, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 81601, 69459, 87409, 76602, 67016, 65534, 10045, 54010, 59732, 55744, 39211, 94059, 3654, 45867, 29193, 74767, 20954, 54285, 7757, 10816, 25419, 90698, 39553, 61432, 83481, 72165, 92153, 22733, 56438, 33984, 49679, 77043, 10912, 83559, 38622, 18796, 49493, 56320, 99566, 235, 61299, 71095, 53894, 85411, 85608, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
886.0,13,128,4,6.508562803268433,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 72141, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 81601, 69459, 87409, 76602, 67016, 65534, 10045, 54010, 59732, 55744, 39211, 94059, 3654, 45867, 29193, 74767, 20954, 54285, 7757, 10816, 25419, 90698, 39553, 61432, 83481, 72165, 92153, 22733, 56438, 33984, 49679, 77043, 10912, 83559, 38622, 18796, 49493, 56320, 99566, 235, 61299, 71095, 53894, 85411, 85608, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 87418, 90878, 56327, 23499, 14494, 45868, 44920, 92327, 79705, 9318, 97207, 6604, 52288, 28584, 95480, 23347, 86511, 30644, 96064, 5780, 87103, 20462, 83826, 98719, 82406, 57569, 19996, 13633, 20038, 83200, 68094, 46003, 76238, 54448, 97732, 59821, 33862, 90016, 86831, 20022, 59133, 19234, 95406, 77210, 26663, 19026, 9918])"
824.0,13,126,5,8.147806167602539,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 72141, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 81601, 69459, 87409, 76602, 67016, 65534, 10045, 54010, 59732, 55744, 39211, 94059, 3654, 45867, 29193, 74767, 20954, 54285, 7757, 10816, 25419, 90698, 39553, 61432, 83481, 72165, 92153, 22733, 56438, 33984, 49679, 77043, 10912, 83559, 38622, 18796, 49493, 56320, 99566, 235, 61299, 71095, 53894, 85411, 85608, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
824.0,13,126,6,8.950203657150269,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 72141, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 81601, 69459, 87409, 76602, 67016, 65534, 10045, 54010, 59732, 55744, 39211, 94059, 3654, 45867, 29193, 74767, 20954, 54285, 7757, 10816, 25419, 90698, 39553, 61432, 83481, 72165, 92153, 22733, 56438, 33984, 49679, 77043, 10912, 83559, 38622, 18796, 49493, 56320, 99566, 235, 61299, 71095, 53894, 85411, 85608, 38422, 40239, 91457, 24360, 36223, 2962, 63734, 23951, 6730, 96034, 32717, 28854, 96597, 73499, 57347, 68933, 61326, 3087, 36369, 54910, 93834, 94816, 20533, 1472, 48154, 28969, 78412, 7157, 68339, 84055, 23164, 28211, 47163, 77014, 60718, 10389, 56718, 94068, 23519, 68076, 86249, 3938, 22761, 83399, 40167, 21269, 69813, 298, 2450, 36652, 67857, 79461, 11088, 15723, 18154, 90333, 52566, 71581, 97859, 73201, 73741, 94541, 11192, 40100, 67980, 36501, 93140, 3375, 41221, 90782, 61533, 40341, 61862, 20110, 75084, 77397, 20458, 42247, 14513, 37799, 38207, 82491, 44202, 35596, 42040, 26341, 69466, 25403, 53957, 45265, 29273, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
806.0,13,126,7,9.552472114562988,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 34438, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 83685, 46605, 65788, 2833, 92538, 40060, 43838, 92357, 33659, 33661, 2707, 9661, 22234, 16692, 53510, 73775, 83314, 10557, 43578, 58240, 9556, 5360, 31410, 29094, 66649, 7240, 22596, 80958, 26157, 1776, 33751, 46134, 25926, 95616, 84687, 8369, 73621, 86687, 52169, 16, 49283, 23134, 3073, 96955, 59525, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 35130, 6754, 99294, 22331, 17252, 30831, 51513, 26427, 43148, 30155, 9854, 71615, 751, 77020, 70207, 8577, 79101, 88709, 10550, 21517, 99828, 92810, 53977, 62896, 11664, 52018, 79011, 86537, 42493, 54951, 25618, 61730, 8143, 79571, 99294, 37489, 1499, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 5144, 3797, 63603, 95057, 86028, 12003, 20836, 28104, 1534, 68487, 32774, 32117, 30084, 5650, 84865, 56372, 38347, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
806.0,13,126,8,10.474401235580444,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 34438, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 83685, 46605, 65788, 2833, 92538, 40060, 43838, 92357, 33659, 33661, 2707, 9661, 22234, 16692, 53510, 73775, 83314, 10557, 43578, 58240, 9556, 5360, 31410, 29094, 66649, 7240, 22596, 80958, 26157, 1776, 33751, 46134, 25926, 95616, 84687, 8369, 73621, 86687, 52169, 16, 49283, 23134, 3073, 96955, 59525, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 35130, 6754, 99294, 22331, 17252, 30831, 51513, 26427, 43148, 30155, 9854, 71615, 751, 77020, 70207, 8577, 79101, 88709, 10550, 21517, 99828, 92810, 53977, 62896, 11664, 52018, 79011, 86537, 42493, 54951, 25618, 61730, 8143, 79571, 99294, 37489, 1499, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 5144, 3797, 63603, 95057, 86028, 12003, 20836, 28104, 1534, 68487, 32774, 32117, 30084, 5650, 84865, 56372, 38347, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
806.0,13,126,9,11.376732349395752,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 34438, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 83685, 46605, 65788, 2833, 92538, 40060, 43838, 92357, 33659, 33661, 2707, 9661, 22234, 16692, 53510, 73775, 83314, 10557, 43578, 58240, 9556, 5360, 31410, 29094, 66649, 7240, 22596, 80958, 26157, 1776, 33751, 46134, 25926, 95616, 84687, 8369, 73621, 86687, 52169, 16, 49283, 23134, 3073, 96955, 59525, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 35130, 6754, 99294, 22331, 17252, 30831, 51513, 26427, 43148, 30155, 9854, 71615, 751, 77020, 70207, 8577, 79101, 88709, 10550, 21517, 99828, 92810, 53977, 62896, 11664, 52018, 79011, 86537, 42493, 54951, 25618, 61730, 8143, 79571, 99294, 37489, 1499, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 5144, 3797, 63603, 95057, 86028, 12003, 20836, 28104, 1534, 68487, 32774, 32117, 30084, 5650, 84865, 56372, 38347, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
806.0,13,126,10,12.167248010635376,10669,"Genotype(dna=[23356, 39752, 25293, 16092, 10888, 40063, 43523, 35363, 27796, 34438, 84001, 60253, 14785, 61641, 67877, 16997, 53032, 58869, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 83685, 46605, 65788, 2833, 92538, 40060, 43838, 92357, 33659, 33661, 2707, 9661, 22234, 16692, 53510, 73775, 83314, 10557, 43578, 58240, 9556, 5360, 31410, 29094, 66649, 7240, 22596, 80958, 26157, 1776, 33751, 46134, 25926, 95616, 84687, 8369, 73621, 86687, 52169, 16, 49283, 23134, 3073, 96955, 59525, 60613, 71219, 52197, 92926, 2547, 97735, 5340, 62536, 35130, 6754, 99294, 22331, 17252, 30831, 51513, 26427, 43148, 30155, 9854, 71615, 751, 77020, 70207, 8577, 79101, 88709, 10550, 21517, 99828, 92810, 53977, 62896, 11664, 52018, 79011, 86537, 42493, 54951, 25618, 61730, 8143, 79571, 99294, 37489, 1499, 66905, 33128, 65688, 35008, 9308, 53616, 66603, 37139, 50978, 90390, 4308, 49896, 1895, 78507, 48791, 40272, 57518, 53394, 60706, 19157, 61405, 5987, 77534, 10914, 861, 70576, 30350, 1900, 47613, 63905, 20051, 32467, 32060, 7615, 37695, 56548, 84192, 77293, 76931, 5112, 3134, 61129, 29883, 34821, 84997, 18069, 68134, 46019, 12658, 2878, 94567, 98322, 53007, 41425, 43926, 41260, 79911, 45454, 30355, 79743, 4059, 21638, 5144, 3797, 63603, 95057, 86028, 12003, 20836, 28104, 1534, 68487, 32774, 32117, 30084, 5650, 84865, 56372, 38347, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 59337, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
