Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,12,43,1,2.2022247314453125,10140,"Genotype(dna=[66475, 41011, 71354, 60620, 19230, 31108, 8198, 38181, 96493, 44176, 25818, 51412, 33503, 7465, 14881, 84306, 44788, 15585, 920, 81954, 65246, 46211, 52584, 15141, 87371, 92981, 68056, 38469, 50761, 22330, 21568, 64603, 90325, 35808, 95032, 20122, 21285, 55855, 31978, 35861, 51031, 43237, 35369, 22267, 52990, 3593, 64962, 60771, 68399, 7091, 37115, 38854, 48407, 989, 59468, 15820, 59096, 10544, 36505, 70753, 58288, 43052, 47300, 72163, 69397, 32299, 80209, 98432, 1676, 94892, 5043, 99619, 81599, 23437, 54725, 1594, 7923, 3594, 96203, 85618, 39207, 55641, 47557, 35918, 41729, 63925, 44720, 91458, 59609, 32234, 12754, 42090, 98602, 68716, 94361, 27916, 80151, 79135, 69299, 65649, 94439, 90665, 41410, 44406, 43363, 14633, 19204, 96343, 56474, 47809, 88072, 5866, 13658, 64893, 13558, 26723, 83099, 74403, 12748, 70261, 79494, 57672, 60894, 52918, 62383, 76239, 81219, 8336, 14247, 20513, 54605, 38503, 76208, 50646, 16431, 70578, 90770, 80900, 17996, 84445, 19360, 58027, 66281, 81415, 38351, 63574, 60473, 20314, 26489, 87057, 26386, 69686, 63950, 19004, 73747, 79516, 54601, 55866, 66208, 60209, 1699, 45688, 12419, 77938, 46004, 74058, 22669, 74661, 96527, 6264, 94611, 49217, 88142, 98173, 21766, 81668, 66839, 75156, 11202, 25949, 90705, 84159, 43171, 70118, 93363, 69808, 94412, 54958, 73756, 92169, 22342, 62884, 78744, 38363, 15912, 88910, 78831, 28398, 76903, 81426, 16823, 6667, 8184, 7448, 82483, 11392, 58676, 69499, 99502, 40850, 79838, 48881, 17080, 5360, 15988, 77648, 33090, 81409, 56001, 31957, 59773, 20637, 80714, 71271, 4807, 82075, 57252, 14155, 26096, 35498, 5403, 19713, 22071, 97884, 76682, 32289, 32760, 53252, 70931, 42882, 91615, 44265, 46573, 56668, 75378, 56091, 58876, 83065, 11295, 20467, 373, 57, 12877, 35484, 25663, 61334])"
219.0,12,43,2,3.180619478225708,10140,"Genotype(dna=[66475, 41011, 71354, 60620, 19230, 31108, 8198, 38181, 96493, 44176, 25818, 51412, 33503, 7465, 14881, 84306, 44788, 15585, 920, 81954, 65246, 46211, 52584, 15141, 87371, 92981, 68056, 38469, 50761, 22330, 21568, 64603, 90325, 35808, 95032, 20122, 21285, 55855, 31978, 35861, 51031, 43237, 35369, 22267, 52990, 3593, 64962, 60771, 68399, 7091, 37115, 38854, 48407, 989, 59468, 15820, 59096, 10544, 36505, 70753, 58288, 43052, 47300, 72163, 69397, 32299, 80209, 98432, 1676, 94892, 5043, 99619, 81599, 23437, 54725, 1594, 7923, 3594, 96203, 85618, 39207, 55641, 47557, 35918, 41729, 63925, 44720, 91458, 59609, 32234, 12754, 42090, 98602, 68716, 94361, 27916, 80151, 79135, 69299, 65649, 94439, 90665, 41410, 44406, 43363, 14633, 19204, 96343, 56474, 47809, 88072, 5866, 13658, 64893, 13558, 26723, 83099, 74403, 12748, 70261, 79494, 57672, 60894, 52918, 62383, 76239, 81219, 8336, 14247, 20513, 54605, 38503, 76208, 50646, 16431, 70578, 90770, 80900, 17996, 84445, 19360, 58027, 66281, 81415, 38351, 63574, 60473, 20314, 26489, 87057, 26386, 69686, 63950, 19004, 73747, 79516, 54601, 55866, 66208, 60209, 1699, 45688, 12419, 77938, 46004, 74058, 22669, 74661, 96527, 6264, 94611, 49217, 88142, 98173, 21766, 81668, 66839, 75156, 11202, 25949, 90705, 84159, 43171, 70118, 93363, 69808, 94412, 54958, 73756, 92169, 22342, 62884, 78744, 38363, 15912, 88910, 78831, 28398, 76903, 81426, 16823, 6667, 8184, 7448, 82483, 11392, 58676, 69499, 99502, 40850, 79838, 48881, 17080, 5360, 15988, 77648, 33090, 81409, 56001, 31957, 59773, 20637, 80714, 71271, 4807, 82075, 57252, 14155, 26096, 35498, 5403, 19713, 22071, 97884, 76682, 32289, 32760, 53252, 70931, 42882, 91615, 44265, 46573, 56668, 75378, 56091, 58876, 83065, 11295, 20467, 373, 57, 12877, 35484, 25663, 61334])"
219.0,12,43,3,4.391783237457275,10140,"Genotype(dna=[66475, 41011, 71354, 60620, 19230, 31108, 8198, 38181, 96493, 44176, 25818, 51412, 33503, 7465, 14881, 84306, 44788, 15585, 920, 81954, 65246, 46211, 52584, 15141, 87371, 92981, 68056, 38469, 50761, 22330, 21568, 64603, 90325, 35808, 95032, 20122, 21285, 55855, 31978, 35861, 51031, 43237, 35369, 22267, 52990, 3593, 64962, 60771, 68399, 7091, 37115, 38854, 48407, 989, 59468, 15820, 59096, 10544, 36505, 70753, 58288, 43052, 47300, 72163, 69397, 32299, 80209, 98432, 1676, 94892, 5043, 99619, 81599, 23437, 54725, 1594, 7923, 3594, 96203, 85618, 39207, 55641, 47557, 35918, 41729, 63925, 44720, 91458, 59609, 32234, 12754, 42090, 98602, 68716, 94361, 27916, 80151, 79135, 69299, 65649, 94439, 90665, 41410, 44406, 43363, 14633, 19204, 96343, 56474, 47809, 88072, 5866, 13658, 64893, 13558, 26723, 83099, 74403, 12748, 70261, 79494, 57672, 60894, 52918, 62383, 76239, 81219, 8336, 14247, 20513, 54605, 38503, 76208, 50646, 16431, 70578, 90770, 80900, 17996, 84445, 19360, 58027, 66281, 81415, 38351, 63574, 60473, 20314, 26489, 87057, 26386, 69686, 63950, 19004, 73747, 79516, 54601, 55866, 66208, 60209, 1699, 45688, 12419, 77938, 46004, 74058, 22669, 74661, 96527, 6264, 94611, 49217, 88142, 98173, 21766, 81668, 66839, 75156, 11202, 25949, 90705, 84159, 43171, 70118, 93363, 69808, 94412, 54958, 73756, 92169, 22342, 62884, 78744, 38363, 15912, 88910, 78831, 28398, 76903, 81426, 16823, 6667, 8184, 7448, 82483, 11392, 58676, 69499, 99502, 40850, 79838, 48881, 17080, 5360, 15988, 77648, 33090, 81409, 56001, 31957, 59773, 20637, 80714, 71271, 4807, 82075, 57252, 14155, 26096, 35498, 5403, 19713, 22071, 97884, 76682, 32289, 32760, 53252, 70931, 42882, 91615, 44265, 46573, 56668, 75378, 56091, 58876, 83065, 11295, 20467, 373, 57, 12877, 35484, 25663, 61334])"
171.0,14,41,4,5.748096466064453,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
171.0,14,41,5,6.971521615982056,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
171.0,14,41,6,7.7118799686431885,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
171.0,14,41,7,8.226529121398926,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
171.0,14,41,8,8.858599662780762,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
171.0,14,41,9,9.627278327941895,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 8294, 81281, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 90990, 79076, 34387, 86501, 42422, 63940, 42434, 66063, 17325, 32174, 90618, 82049, 94644, 66625, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 49043, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 16425, 6690, 37722, 27015, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 92160, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 99303, 65315, 33352, 94773, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 17185, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 611, 37534, 36483, 83576, 15393, 73843, 26152, 46683, 79593, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 33051, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 7164, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 39103, 12107, 7776, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 95104, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 81819, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
163.0,14,41,10,10.932538747787476,10140,"Genotype(dna=[57705, 46952, 78361, 27613, 2417, 43165, 94097, 25125, 30404, 67844, 55995, 59030, 29488, 78019, 64824, 41957, 8282, 51639, 92958, 95959, 94474, 78359, 17468, 67706, 83501, 313, 1741, 26060, 47435, 41007, 42670, 68868, 23281, 46071, 99203, 69154, 74407, 62507, 81840, 82250, 98423, 37534, 79076, 34387, 86501, 42422, 41190, 42434, 18040, 17325, 32174, 90618, 92244, 94644, 8131, 23234, 28382, 5494, 7396, 14366, 75693, 60647, 89074, 8445, 74043, 97352, 75350, 43249, 21869, 39432, 84110, 64020, 7584, 77513, 33876, 96730, 71618, 65176, 57061, 77076, 66378, 50615, 56315, 6374, 93052, 5567, 45392, 77579, 79310, 32625, 12154, 32419, 60319, 46764, 29938, 3266, 27398, 6690, 37722, 15579, 22136, 20034, 42203, 84573, 38405, 9783, 32271, 72128, 96595, 20378, 58394, 13254, 99487, 70127, 76644, 98117, 60044, 88577, 16609, 21305, 85174, 4615, 32477, 14499, 86998, 24533, 80603, 38438, 48655, 61855, 69689, 65315, 33352, 40232, 74540, 9593, 7742, 50108, 75068, 4047, 71733, 29679, 93085, 89080, 87895, 3327, 95280, 9649, 5086, 78730, 73755, 46561, 17927, 12776, 60798, 73701, 17271, 97599, 96037, 43792, 16929, 20770, 17298, 37534, 36483, 83576, 15393, 30352, 26152, 46683, 23670, 61267, 19360, 34967, 8217, 6897, 72354, 88375, 72459, 16645, 30694, 75896, 61828, 49409, 40471, 91453, 40926, 26497, 45999, 78563, 51944, 28763, 4461, 60177, 98930, 11854, 11335, 70609, 90551, 86842, 85122, 70733, 41918, 23228, 31267, 8443, 64094, 18512, 34132, 11989, 12798, 51336, 59063, 25151, 4615, 76102, 64425, 98314, 79441, 88646, 94294, 43795, 9326, 29151, 12107, 56421, 41586, 64757, 73418, 97615, 74798, 6649, 6761, 79574, 64646, 88923, 1906, 77727, 57447, 48986, 54843, 92755, 54375, 62610, 10398, 48266, 51859, 17410, 87809, 90519, 35343, 13195, 6054, 33862, 74341, 45126])"
