Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,8,21,1,0.5414927005767822,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=53, __b=36)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=94)))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=38), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=22, __b=64), __b=32), __c=5))))), __c=NT_0000_P_00002())"
123.0,8,21,2,0.8934705257415771,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=53, __b=36)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=94)))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=38), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=22, __b=64), __b=32), __c=5))))), __c=NT_0000_P_00002())"
123.0,8,21,3,1.2517189979553223,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=53, __b=36)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=49, __b=94)))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=38), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=22, __b=64), __b=32), __c=5))))), __c=NT_0000_P_00002())"
97.0,8,21,4,1.5368547439575195,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=35, __b=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=19))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=54), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000(__a=79, __b=36)), __c=99))))), __c=NT_0000_P_00002())"
97.0,8,21,5,1.8446972370147705,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=35, __b=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=19))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=54), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000(__a=79, __b=36)), __c=99))))), __c=NT_0000_P_00002())"
97.0,8,21,6,2.039379119873047,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=35, __b=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=19))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=54), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000(__a=79, __b=36)), __c=99))))), __c=NT_0000_P_00002())"
94.0,8,20,7,2.2629973888397217,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=19))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=54), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000(__a=79, __b=36)), __c=99))))), __c=NT_0000_P_00002())"
94.0,8,20,8,2.470578908920288,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=34, __b=19))), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=54), __b=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000(__a=79, __b=36)), __c=99))))), __c=NT_0000_P_00002())"
85.0,8,20,9,2.6799612045288086,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=35, __b=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=88), __b=NT_0002_P_00000(__a=26, __b=NT_0000_P_00000(__a=72, __b=31)), __c=23))))), __c=NT_0000_P_00002())"
85.0,8,20,10,2.955427408218384,498,"NT_0017_P_00000(__a=NT_0015_P_00006(), __b=NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=92, __b=12)))), __b=NT_0011_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=35, __b=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=88), __b=NT_0002_P_00000(__a=26, __b=NT_0000_P_00000(__a=72, __b=31)), __c=23))))), __c=NT_0000_P_00002())"
