Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
291.0,13,1084,1,10.937463998794556,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
291.0,13,1084,2,20.915331840515137,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
291.0,13,1084,3,28.50710368156433,20633,"Genotype(dna=[11573, 75314, 38442, 77560, 47556, 7019, 6885, 51142, 71700, 28619, 46320, 85794, 14688, 78818, 14867, 17269, 30904, 3424, 65901, 95311, 57774, 32332, 35850, 54587, 91915, 62025, 20615, 34031, 26210, 77506, 88112, 3186, 46274, 48233, 70576, 81787, 76957, 9611, 59942, 66996, 4209, 70549, 63132, 57758, 88562, 51564, 10579, 61253, 36654, 15630, 37560, 72826, 59660, 96659, 89392, 96887, 44190, 33898, 96646, 16866, 18224, 88886, 23499, 69742, 70874, 79475, 69457, 29799, 85939, 74522, 90191, 92720, 24304, 26506, 47525, 67726, 19213, 25371, 70078, 47186, 67789, 12577, 17058, 85583, 61993, 78331, 48239, 29607, 51125, 1520, 67353, 64425, 32700, 46861, 72098, 2029, 24256, 61917, 74731, 69946, 43280, 80475, 21033, 82671, 54740, 93936, 28747, 81714, 38544, 60950, 10792, 1609, 13729, 84198, 14792, 97514, 86747, 96189, 47561, 73099, 98876, 9967, 51582, 34006, 21270, 69023, 54372, 70623, 81079, 72506, 85397, 84299, 47004, 95280, 36058, 2188, 43093, 50404, 60610, 53584, 2132, 97820, 64551, 20213, 25354, 43439, 15097, 86247, 16400, 76452, 99176, 19841, 16817, 64646, 11102, 77456, 50247, 46894, 7853, 97601, 74380, 53449, 90623, 728, 98067, 99411, 94775, 88909, 89897, 94815, 84980, 79001, 31477, 83472, 47452, 23476, 36733, 13600, 91842, 18488, 64444, 73170, 77237, 66013, 73704, 41914, 58725, 56355, 81007, 48033, 58121, 11479, 86353, 48878, 98219, 49823, 92343, 52119, 93179, 14416, 45544, 84586, 60948, 15486, 37342, 77218, 74037, 12170, 23925, 1827, 1157, 80790, 56082, 55141, 80679, 87554, 81558, 34279, 36963, 29674, 8259, 1251, 44928, 13933, 33396, 30116, 68173, 76790, 74957, 43496, 55505, 4411, 3610, 61446, 76722, 17178, 92675, 39827, 47142, 32695, 19786, 29022, 57425, 79740, 6361, 90044, 627, 61982, 91373, 55447, 21681, 51180, 82123, 64078, 60235, 30206])"
175.0,13,1070,4,33.893068075180054,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,5,38.41486668586731,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,6,42.828781843185425,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,7,46.792996644973755,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,8,51.76145625114441,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,9,57.13080286979675,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
175.0,13,1070,10,63.89477014541626,20633,"Genotype(dna=[94868, 57293, 54100, 9034, 81510, 69345, 95107, 61324, 34937, 21725, 3193, 34277, 35562, 83833, 41833, 78278, 1095, 28279, 89107, 75455, 40302, 34337, 53776, 16584, 57063, 1236, 26244, 3512, 68379, 42725, 94058, 45014, 61647, 74662, 51683, 96153, 46243, 24451, 79219, 37022, 6074, 64541, 71017, 82655, 91281, 59842, 17274, 70839, 71334, 23212, 31113, 54007, 54926, 45172, 87288, 28065, 77145, 42887, 62961, 82635, 23666, 94705, 41056, 10787, 14111, 16296, 25755, 41909, 64778, 70338, 79553, 65019, 22661, 95602, 76431, 89596, 41430, 70255, 61550, 47533, 13280, 12345, 40963, 96864, 75923, 24106, 29099, 25911, 41455, 70655, 95808, 55889, 43184, 92680, 52775, 1282, 76110, 33738, 23100, 52393, 84135, 27976, 58987, 60323, 15256, 24073, 41299, 49315, 67813, 24727, 86460, 53788, 30460, 13988, 12709, 7816, 26712, 17541, 33820, 93989, 69468, 43485, 16698, 99851, 55287, 66097, 25489, 89256, 16908, 74691, 91016, 8633, 38839, 83578, 67363, 76507, 18643, 87744, 49936, 4782, 16563, 88979, 70662, 79871, 40698, 46844, 15617, 58430, 26220, 87917, 86315, 41965, 56323, 30400, 82513, 42412, 93171, 9668, 25844, 78486, 7152, 8558, 67470, 18090, 41475, 50201, 30969, 74368, 58393, 11746, 99884, 49891, 36265, 7612, 25669, 89790, 53775, 8008, 33633, 66360, 73459, 44736, 73576, 20502, 5155, 79948, 22644, 32006, 7509, 63724, 62902, 72979, 5225, 32189, 50360, 52991, 77076, 18457, 5047, 11593, 92245, 86771, 21089, 54557, 11656, 63416, 92483, 28049, 53358, 90669, 30204, 5764, 75783, 42616, 50083, 31528, 82420, 75553, 38369, 21235, 53789, 79795, 71183, 61749, 22500, 23127, 28789, 52386, 60232, 61182, 44873, 72103, 35745, 11203, 63770, 80100, 16918, 42794, 81055, 79220, 49140, 72170, 23198, 62096, 60684, 19917, 70848, 86128, 69192, 78740, 46842, 44664, 78530, 90124, 6914, 71180])"
