Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.03738760948181152,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.06534862518310547,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.10152292251586914,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.13451075553894043,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,0.1970818042755127,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,0.2222120761871338,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,0.25635743141174316,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,0.28936290740966797,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,0.3250882625579834,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,0.3476381301879883,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,0.367173433303833,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,0.391448974609375,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,0.40621328353881836,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,0.42771029472351074,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,0.44663405418395996,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,0.46570539474487305,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,0.49260807037353516,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,0.5075888633728027,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,0.5232334136962891,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,0.5543689727783203,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,0.5713644027709961,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,0.6224172115325928,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,0.6812620162963867,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,0.6945629119873047,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,0.7060084342956543,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,0.7184994220733643,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,0.7362046241760254,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,0.7598776817321777,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,0.7877027988433838,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,0.8042912483215332,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,0.8163318634033203,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,0.8350732326507568,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,0.8463947772979736,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,0.8578066825866699,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,0.8696913719177246,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,0.8902935981750488,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,0.9373257160186768,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,0.9569170475006104,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,1.0240447521209717,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,1.0626025199890137,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,1.0990447998046875,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,42,1.124741554260254,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,43,1.151792049407959,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,44,1.172837257385254,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,45,1.199861764907837,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,46,1.2728583812713623,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,47,1.2995829582214355,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,48,1.3448169231414795,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,49,1.3740131855010986,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,50,1.3998708724975586,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,51,1.492372751235962,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,52,1.514751672744751,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,53,1.5405211448669434,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,54,1.570585012435913,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,55,1.5960299968719482,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,56,1.6197772026062012,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,57,1.6388189792633057,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,58,1.6595966815948486,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,59,1.6822583675384521,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,60,1.711210012435913,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,61,1.7349121570587158,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,62,1.7527499198913574,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,63,1.8115949630737305,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,64,1.836315393447876,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,65,1.889864206314087,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,66,1.9314754009246826,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,67,1.9483113288879395,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,68,1.9561879634857178,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,69,1.9671781063079834,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,70,1.9768457412719727,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,71,1.9877347946166992,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,72,2.000607967376709,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,73,2.0108821392059326,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,74,2.024566650390625,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,75,2.0388779640197754,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,76,2.049333333969116,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
