Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,33,1,1.9451086521148682,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 36947, 57493, 40693, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
35.0,7,33,2,2.870828151702881,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 36947, 57493, 40693, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,3,3.3554742336273193,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,4,3.734236240386963,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,5,4.126340389251709,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,6,4.471523761749268,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,7,4.856781721115112,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,8,5.2256104946136475,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,9,5.514019727706909,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
34.0,7,32,10,5.721422433853149,915,"Genotype(dna=[16550, 27803, 66139, 14331, 65548, 60094, 71237, 80240, 16602, 11278, 29645, 96489, 53691, 76173, 77595, 26543, 79086, 51909, 85862, 64250, 49839, 59369, 1555, 77767, 30103, 74858, 24548, 85425, 66200, 35634, 55930, 73609, 1810, 82336, 95768, 18712, 14078, 16410, 87093, 44835, 3566, 87642, 56989, 75658, 17224, 36012, 62421, 39008, 23808, 19437, 91305, 88517, 68152, 88400, 70245, 14625, 54820, 44594, 71846, 73259, 27398, 38131, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
