Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,3,6,1,0.532672643661499,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=28, __b=75, __c=28), __b=NT_0001_P_00007(__a=True), __c=98, __d=NT_0002_P_00003(__a=34, __b=70, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=24, __b=8, __c=36), __b=83, __c=False, __d=92, __e=True))"
61.0,3,6,2,0.9425179958343506,30968,"NT_0002_P_00000(__a=NT_0001_P_00006(__a=28, __b=75, __c=28), __b=NT_0001_P_00007(__a=True), __c=98, __d=NT_0002_P_00003(__a=34, __b=70, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00006(__a=24, __b=8, __c=36), __b=83, __c=False, __d=92, __e=True))"
54.0,4,7,3,1.247807264328003,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=33, __b=46, __c=31), __b=NT_0001_P_00006(__a=5, __b=80, __c=37), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
54.0,4,7,4,1.4206547737121582,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=33, __b=46, __c=31), __b=NT_0001_P_00006(__a=5, __b=80, __c=37), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,5,1.5769429206848145,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,6,1.685692310333252,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,7,2.034154176712036,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,8,2.2886393070220947,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,9,2.536991596221924,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
51.0,4,7,10,2.848132848739624,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=5, __b=80, __c=37), __b=NT_0001_P_00006(__a=98, __b=85, __c=42), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=77), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,11,3.0801007747650146,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,12,3.254427671432495,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,13,3.4535746574401855,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,14,3.7020509243011475,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,15,3.8396148681640625,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,16,4.144775867462158,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,17,4.279775381088257,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,18,4.348409414291382,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,19,4.4491658210754395,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,20,4.506367921829224,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,21,4.631199359893799,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,22,4.722076177597046,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,23,4.776331663131714,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,24,4.860296010971069,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,25,4.925055503845215,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,26,5.0281548500061035,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,27,5.097635984420776,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,28,5.189461708068848,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,29,5.259870290756226,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,30,5.313888788223267,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,31,5.368478775024414,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,32,5.482520341873169,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,33,5.55750584602356,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
