Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,14,41,1,1.8462042808532715,498,"Genotype(dna=[52190, 12501, 1247, 98403, 61728, 1724, 66128, 6625, 25436, 83316, 16220, 90224, 98834, 3155, 88455, 19154, 97900, 51522, 47726, 3959, 41912, 42833, 39778, 10755, 60576, 70812, 53798, 30119, 60894, 35732, 87387, 11680, 33387, 76780, 99882, 55542, 44776, 56921, 74279, 93197, 8275, 23840, 24145, 53842, 18403, 88978, 83217, 81183, 95831, 64516, 23175, 45568, 54715, 25764, 3486, 80611, 96424, 27229, 15873, 83152, 15235, 68455, 9178, 46862, 30396, 77237, 95518, 21251, 24102, 81751, 13155, 7876, 98644, 41856, 39544, 78788, 4025, 37009, 4762, 83475, 11020, 32091, 11785, 52263, 88277, 94172, 60948, 18528, 29595, 10536, 37014, 98553, 78665, 19873, 61397, 34976, 37183, 37056, 89576, 50244, 28221, 48101, 87210, 1922, 39267, 97803, 98860, 85881, 25054, 55432, 83565, 34787, 94627, 18549, 4165, 96800, 92898, 32134, 65304, 72002, 25948, 14134, 84871, 86013, 23525, 80059, 11369, 42974, 13762, 99532, 51379, 70032, 23886, 7504, 77744, 68321, 40056, 73773, 15255, 967, 71269, 4738, 50375, 8675, 20388, 41207, 33952, 65482, 84109, 26678, 54881, 96758, 6735, 20594, 39559, 66657, 58295, 90829, 57972, 58946, 52881, 19057, 98190, 30659, 9211, 33206, 16124, 43139, 55864, 91367, 28673, 77638, 92443, 84096, 82333, 35950, 93003, 84350, 6708, 54993, 86019, 20288, 80131, 40395, 42855, 76987, 15555, 64769, 37654, 52093, 30114, 63121, 90068, 29285, 22707, 70499, 67698, 69070, 44032, 13682, 24995, 70674, 84244, 40088, 65643, 91109, 81177, 38472, 61000, 3492, 10920, 84040, 32405, 90661, 70541, 72011, 96924, 69961, 8576, 26430, 43809, 2187, 36783, 12622, 46182, 34259, 7250, 10904, 48054, 46389, 61103, 90228, 90841, 67644, 68552, 15424, 18156, 8325, 20818, 41996, 60777, 45035, 55489, 69442, 49649, 29662, 75949, 38122, 89760, 54210, 38845, 66259, 42761, 54579, 15683, 18793])"
19.0,12,48,2,2.781308650970459,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,3,3.9135727882385254,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,4,4.45252251625061,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,5,5.014978647232056,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,6,5.43880033493042,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,7,5.999707460403442,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,8,6.638406753540039,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,9,7.190209627151489,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
19.0,12,48,10,7.760003089904785,498,"Genotype(dna=[92953, 73625, 5441, 6218, 89940, 57579, 77478, 93701, 47058, 46360, 12913, 51988, 95476, 65073, 86539, 41199, 85187, 33551, 85046, 47772, 28021, 33457, 61144, 35231, 98437, 64304, 53854, 67398, 6884, 38439, 28800, 48318, 58778, 57817, 15365, 837, 3748, 85945, 18685, 64433, 2403, 49971, 63102, 54115, 60358, 90199, 16916, 36637, 15223, 87951, 53942, 65008, 58259, 47747, 57146, 78917, 92362, 43597, 37599, 3268, 30580, 31705, 33502, 73601, 43229, 86127, 24461, 8376, 53913, 84905, 65024, 67378, 61664, 48446, 85907, 76176, 40183, 62019, 57453, 88414, 35046, 43510, 83759, 12154, 14181, 86325, 91529, 56453, 65299, 44969, 97046, 52396, 8758, 46719, 69105, 90920, 75245, 8710, 60539, 23277, 791, 23758, 63543, 90281, 97364, 95896, 91673, 20702, 35843, 84486, 78538, 25052, 62016, 98525, 60194, 86822, 88067, 81618, 68056, 35549, 47788, 77291, 78652, 81963, 47551, 14716, 25257, 27435, 54967, 75399, 47435, 81764, 19300, 26547, 58290, 86871, 47491, 1866, 81633, 69257, 36642, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 61272, 4527, 54286, 522, 7905, 68987, 13705, 25391, 25587, 1735, 13373, 54158, 93806, 17612, 37307, 52291, 19162, 98394, 20781, 57916, 35028, 89954, 9033, 10309, 65608, 37662, 17361, 14886, 66380, 1512, 23267, 85459, 35111, 79810, 92136, 72796, 33196, 8474, 26173, 34917, 45560, 82637, 21936, 59718, 78471, 65194, 72540, 71874, 29866, 22181, 64689, 85834, 27893, 55680, 82160, 5715, 51910, 72978, 9293, 87852, 70690, 86223, 72774, 72651, 19436, 878, 24362, 13512, 9769, 59259, 92117, 84235, 31404, 53548, 61042, 49102, 52437, 91808, 98762, 70042, 57586, 75269, 81795, 96650, 78648, 82263, 43661, 49628, 78431, 31489, 50409, 12698, 58117, 9794, 72096, 15614, 17659, 80149, 67969, 10130, 87937, 36432, 48560, 82858])"
