Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,3,3,1,0.9802937507629395,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,2,4.838584661483765,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,3,447.93681931495667,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,4,448.19051146507263,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,5,448.52271032333374,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,6,448.81004524230957,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,7,448.9769926071167,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,8,449.1755075454712,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,9,449.3683702945709,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
48.0,3,3,10,449.5026731491089,581,"Genotype(dna=[51483, 36564, 52999, 40728, 25444, 88323, 85654, 82336, 19668, 26090, 32461, 74230, 48561, 61273, 20282, 46269, 74238, 91724, 26265, 86959, 83334, 13779, 86760, 20557, 88953, 76500, 75416, 89500, 99792, 40969, 83853, 1275, 86927, 83050, 87568, 17500, 96663, 82815, 37438, 6323, 58184, 53949, 15624, 55539, 4484, 87446, 50466, 24506, 1298, 11475, 21411, 4099, 76835, 49781, 41692, 91009, 68524, 75916, 65057, 84668, 4977, 27333, 81912, 55457, 6468, 32723, 36059, 34527, 53055, 80198, 87339, 62464, 84570, 58403, 42679, 36302, 54173, 72757, 19732, 4442, 9587, 7506, 65735, 24064, 81028, 26917, 89762, 81101, 41051, 75060, 69438, 19842, 22927, 90072, 47355, 74780, 22183, 24283, 97314, 98381, 2198, 43358, 9583, 44748, 18762, 57073, 40002, 32925, 89976, 49127, 12216, 72461, 36720, 73831, 9739, 25289, 58522, 91321, 585, 69629, 93088, 99832, 4327, 41006, 47274, 49805, 62511, 59031, 87699, 58004, 96572, 55322, 2269, 34332, 21854, 32166, 75481, 70850, 26599, 3053, 24717, 32594, 86480, 36637, 2407, 6482, 76105, 89833, 62499, 70940, 49711, 58492, 71296, 46934, 63148, 31962, 21937, 6559, 82155, 69842, 41748, 29344, 20426, 62030, 19292, 56070, 319, 93829, 79118, 31167, 21671, 1186, 59514, 95080, 67684, 84783, 77091, 99975, 19991, 16905, 75719, 2293, 2742, 25760, 84666, 38954, 50278, 82772, 25680, 78039, 96709, 63073, 99649, 28113, 24987, 58035, 68570, 99864, 86784, 74811, 18856, 96809, 97829, 43032, 7659, 75924, 97008, 85642, 93413, 63446, 86956, 30678, 44413, 8763, 3626, 83489, 42625, 44741, 16321, 55630, 86664, 16496, 57917, 71087, 75381, 19625, 99352, 65119, 87708, 2773, 10898, 17269, 5798, 80323, 99852, 55011, 37705, 44546, 84218, 10617, 3704, 73743, 9236, 84308, 45168, 15086, 59912, 65550, 77264, 66677, 96359, 57379, 23512, 85845, 3889, 10013])"
