Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,14,98,1,3.712977886199951,276,"Genotype(dna=[40868, 33617, 81055, 37372, 63789, 82253, 21494, 12444, 30682, 71186, 66002, 9188, 66098, 45497, 97310, 62700, 6743, 19309, 22387, 10155, 36388, 33106, 72944, 83675, 5367, 26866, 11429, 13333, 18374, 59366, 44718, 25679, 31854, 54386, 98333, 96086, 145, 29731, 91465, 69943, 14880, 13073, 91846, 95638, 16418, 35498, 84437, 10840, 77294, 34927, 308, 47989, 34042, 36453, 14238, 21334, 89699, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 65678, 12795, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 86790, 9966, 52391, 90355, 34744, 73271, 79051, 74308, 60896, 85145, 89535, 44256, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 70682, 52712, 39350, 20989, 25578, 64379, 59656, 19647, 89429, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 60722, 65618, 83095, 24277, 47207, 25562, 21890, 9298, 16828, 14955, 29117, 95668, 20645, 5211, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 29774, 20952, 80911, 77967, 15948, 58842, 85997, 7599, 43638, 63437, 54714, 55986, 46017, 47872, 1616, 31879, 24558, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 56336, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 34855, 76547, 8542, 14013, 25412, 57542, 4684, 9095, 79627, 20673, 45358, 52392, 82214, 47307, 83899, 48777, 34688, 33687, 97749, 21979, 83767, 62650, 85041, 97544, 95503, 11633, 50961, 74338, 88126, 75250, 86448, 97078, 14904, 77630, 67845, 38133, 62794, 77159, 57425, 61941, 64210, 58721, 6741, 92709, 98892, 73798, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 92215, 63620, 3567, 96986, 52365, 26211])"
60.0,12,107,2,4.584021806716919,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 39660, 89669, 80666, 12359, 37539, 85352, 43519, 15051, 42690, 43602, 10683, 1294, 9953, 34039, 46351, 39971, 92917, 37251, 5095, 36385, 59674, 67843, 64263, 67338, 54846, 95444, 69960, 49854, 87302, 10891, 76301, 84122, 89008, 31758, 69435, 57460, 52182, 9317, 82696, 77374, 38122, 7327, 19193, 695, 33295, 99466, 73511, 22953, 30167, 71322, 49326, 57502, 43857, 31959, 84113, 96599, 79673, 53678, 25755, 39849, 20087, 48057, 24696, 13633, 35344, 74870, 65541, 34966, 60934, 91567, 18649, 45202, 47869, 39631, 80111, 71929, 98060, 79543, 33451, 89000, 8444, 61604, 8124, 6602, 99979, 20929, 7879, 31628, 27480, 76834, 22552, 80224, 48021, 30410, 44617, 46747, 96374, 28369, 81286, 40814, 17873, 68435, 63867, 53743, 9741, 90968, 5555, 26620, 66586, 64275, 18718, 12087, 10381, 49479])"
60.0,12,107,3,5.291427135467529,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 39660, 89669, 80666, 12359, 37539, 85352, 43519, 15051, 42690, 43602, 10683, 1294, 9953, 34039, 46351, 39971, 92917, 37251, 5095, 36385, 59674, 67843, 64263, 67338, 54846, 95444, 69960, 49854, 87302, 10891, 76301, 84122, 89008, 31758, 69435, 57460, 52182, 9317, 82696, 77374, 38122, 7327, 19193, 695, 33295, 99466, 73511, 22953, 30167, 71322, 49326, 57502, 43857, 31959, 84113, 96599, 79673, 53678, 25755, 39849, 20087, 48057, 24696, 13633, 35344, 74870, 65541, 34966, 60934, 91567, 18649, 45202, 47869, 39631, 80111, 71929, 98060, 79543, 33451, 89000, 8444, 61604, 8124, 6602, 99979, 20929, 7879, 31628, 27480, 76834, 22552, 80224, 48021, 30410, 44617, 46747, 96374, 28369, 81286, 40814, 17873, 68435, 63867, 53743, 9741, 90968, 5555, 26620, 66586, 64275, 18718, 12087, 10381, 49479])"
60.0,12,107,4,5.788332462310791,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 39660, 89669, 80666, 12359, 37539, 85352, 43519, 15051, 42690, 43602, 10683, 1294, 9953, 34039, 46351, 39971, 92917, 37251, 5095, 36385, 59674, 67843, 64263, 67338, 54846, 95444, 69960, 49854, 87302, 10891, 76301, 84122, 89008, 31758, 69435, 57460, 52182, 9317, 82696, 77374, 38122, 7327, 19193, 695, 33295, 99466, 73511, 22953, 30167, 71322, 49326, 57502, 43857, 31959, 84113, 96599, 79673, 53678, 25755, 39849, 20087, 48057, 24696, 13633, 35344, 74870, 65541, 34966, 60934, 91567, 18649, 45202, 47869, 39631, 80111, 71929, 98060, 79543, 33451, 89000, 8444, 61604, 8124, 6602, 99979, 20929, 7879, 31628, 27480, 76834, 22552, 80224, 48021, 30410, 44617, 46747, 96374, 28369, 81286, 40814, 17873, 68435, 63867, 53743, 9741, 90968, 5555, 26620, 66586, 64275, 18718, 12087, 10381, 49479])"
44.0,13,92,5,6.754331350326538,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 49799, 35509, 57962, 7841, 74050, 86614, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 61314, 37432, 81530, 22140, 26747, 9106, 91337, 80079, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 57577, 87483, 89309, 18111, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 89699, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 45238, 9966, 52391, 90355, 34744, 73271, 79051, 74308, 60896, 85145, 89535, 72917, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 70682, 52712, 49962, 20989, 25578, 64379, 59656, 19647, 94970, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 82220, 65618, 83095, 71138, 47207, 25562, 21890, 9298, 16828, 89886, 29117, 95668, 20645, 23340, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 29774, 20952, 80911, 17829, 15948, 58842, 85997, 7599, 43638, 63437, 54714, 55986, 46017, 47872, 1616, 31879, 24558, 24907, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 56336, 42387, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 34855, 76547, 8542, 14013, 25412, 57542, 4684, 10954, 79627, 20673, 45358, 52392, 82214, 47307, 83899, 48777, 8686, 33687, 97749, 21979, 83767, 62650, 85041, 45330, 95503, 11633, 50961, 74338, 40272, 75250, 86448, 97078, 13876, 59537, 67845, 38133, 62794, 22791, 57425, 61941, 64210, 58721, 6741, 92709, 98892, 86903, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 93465, 73205, 3567, 96986, 52365, 26211])"
30.0,13,93,6,7.578645467758179,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 49799, 35509, 57962, 7841, 74050, 86614, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 61314, 37432, 81530, 22140, 26747, 9106, 91337, 80079, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 57577, 87483, 89309, 18111, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 89699, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 45238, 9966, 52391, 90355, 34744, 73271, 79051, 74308, 60896, 85145, 89535, 72917, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 70682, 52712, 49962, 20989, 25578, 64379, 59656, 19647, 94970, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 82220, 65618, 83095, 71138, 47207, 25562, 21890, 9298, 16828, 89886, 29117, 95668, 20645, 23340, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 29774, 20952, 80911, 17829, 15948, 58842, 85997, 7599, 43638, 63437, 6899, 55986, 46017, 47872, 1616, 31879, 24558, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 56336, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 34855, 76547, 8542, 14013, 17653, 57542, 4684, 44526, 79627, 43100, 45358, 52392, 82214, 47307, 83899, 48777, 34688, 33687, 97749, 21979, 83767, 62650, 49072, 97544, 95503, 11633, 50961, 74338, 88126, 75250, 86448, 97078, 14904, 77630, 67845, 38133, 62794, 18111, 57425, 61941, 64210, 58721, 6741, 92709, 98892, 73798, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 92215, 63620, 3567, 96986, 52365, 26211])"
30.0,13,93,7,8.703213214874268,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 49799, 35509, 57962, 7841, 74050, 86614, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 61314, 37432, 81530, 22140, 26747, 9106, 91337, 80079, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 57577, 87483, 89309, 18111, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 89699, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 45238, 9966, 52391, 90355, 34744, 73271, 79051, 74308, 60896, 85145, 89535, 72917, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 70682, 52712, 49962, 20989, 25578, 64379, 59656, 19647, 94970, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 82220, 65618, 83095, 71138, 47207, 25562, 21890, 9298, 16828, 89886, 29117, 95668, 20645, 23340, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 29774, 20952, 80911, 17829, 15948, 58842, 85997, 7599, 43638, 63437, 6899, 55986, 46017, 47872, 1616, 31879, 24558, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 56336, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 34855, 76547, 8542, 14013, 17653, 57542, 4684, 44526, 79627, 43100, 45358, 52392, 82214, 47307, 83899, 48777, 34688, 33687, 97749, 21979, 83767, 62650, 49072, 97544, 95503, 11633, 50961, 74338, 88126, 75250, 86448, 97078, 14904, 77630, 67845, 38133, 62794, 18111, 57425, 61941, 64210, 58721, 6741, 92709, 98892, 73798, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 92215, 63620, 3567, 96986, 52365, 26211])"
27.0,13,92,8,9.60349726676941,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 49799, 35509, 57962, 7841, 74050, 86614, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 61314, 37432, 81530, 22140, 45989, 47859, 91337, 12282, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 52534, 87483, 89309, 18111, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 70184, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 45238, 9966, 52391, 90355, 34744, 73271, 79051, 47514, 60896, 41676, 89535, 72917, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 70682, 52712, 49962, 20989, 25578, 64379, 59656, 19647, 94970, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 97095, 65618, 83095, 71138, 54595, 25562, 21890, 9298, 16828, 89886, 29117, 95668, 20645, 23340, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 52227, 20952, 80911, 17829, 15948, 58842, 85997, 7599, 43638, 63437, 6899, 55986, 46017, 47872, 1616, 31879, 18697, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 7080, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 25997, 76547, 8542, 14013, 17653, 57542, 4684, 44526, 79627, 20673, 45358, 52392, 82214, 47307, 83899, 48777, 8686, 33687, 97749, 21979, 83767, 62650, 85041, 45330, 95503, 11633, 50961, 74338, 40272, 75250, 86448, 97078, 13876, 59537, 67845, 44764, 62794, 22791, 57425, 61941, 64210, 58721, 6741, 95629, 98892, 86903, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 93465, 73205, 3567, 96986, 52365, 26211])"
26.0,14,93,9,10.85290813446045,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 49799, 35509, 57962, 7841, 74050, 83739, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 99235, 37432, 81530, 22140, 26747, 9106, 91337, 80079, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 57577, 87483, 89309, 21034, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 97412, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 76615, 23354, 7686, 45217, 69390, 10902, 45389, 8339, 98427, 14781, 93398, 9966, 52391, 90355, 34744, 73271, 38099, 74308, 60896, 53110, 89535, 72917, 92694, 87412, 48807, 60045, 99345, 35100, 76818, 68284, 16972, 16273, 4540, 70545, 17681, 99278, 88410, 76685, 18097, 10998, 70526, 50174, 38388, 65567, 31007, 7526, 61335, 52712, 39350, 72540, 25578, 64379, 59656, 19647, 89429, 95520, 86209, 12225, 43008, 12703, 11803, 13475, 60722, 65618, 83095, 24277, 47207, 25562, 21890, 9298, 16828, 14955, 29117, 95668, 20645, 5211, 65350, 90380, 93715, 7081, 12980, 15968, 15318, 93252, 60796, 61047, 96426, 63410, 29774, 20952, 70632, 77967, 15948, 58842, 85997, 7599, 43638, 63437, 54714, 55986, 46017, 47872, 1616, 31879, 24558, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 56336, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 34855, 76547, 8542, 14013, 25412, 57542, 4684, 9095, 79627, 20673, 45358, 52392, 82214, 47307, 83899, 48777, 34688, 33687, 97749, 21979, 83767, 62650, 85041, 97544, 95503, 11633, 50961, 74338, 88126, 75250, 86448, 97078, 14904, 77630, 67845, 38133, 62794, 77159, 57425, 28464, 64210, 68234, 6741, 92709, 98892, 73798, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 92215, 63620, 3567, 96986, 52365, 26211])"
22.0,13,94,10,11.224497556686401,276,"Genotype(dna=[45375, 1122, 20656, 49959, 2246, 61745, 36686, 47801, 91231, 15967, 120, 98342, 51429, 54271, 7841, 74050, 86614, 83202, 93639, 38015, 55749, 99723, 41930, 46128, 81297, 82627, 79207, 61314, 37432, 81530, 22140, 26747, 9106, 91337, 80079, 80062, 38426, 54724, 98820, 48403, 24764, 35755, 47517, 62962, 57577, 87483, 89309, 18111, 94848, 90402, 308, 47989, 34042, 36453, 14864, 21334, 89699, 71714, 91451, 92445, 82123, 91507, 27849, 48731, 26970, 12607, 51970, 24901, 74125, 3829, 7981, 23354, 7686, 45217, 69390, 91096, 45389, 8339, 98427, 14781, 45238, 54943, 52391, 90355, 34744, 73271, 79051, 74308, 60896, 85145, 89535, 72917, 92694, 81547, 75747, 60045, 99345, 35100, 76818, 90182, 16972, 16273, 4540, 70545, 17681, 99278, 27137, 76685, 18097, 10998, 70526, 50174, 86307, 65567, 31007, 7526, 70682, 52712, 49962, 20989, 25578, 64379, 8760, 19647, 94970, 95520, 86209, 12225, 43008, 12703, 11803, 93672, 97095, 65618, 83095, 71138, 54595, 25562, 21890, 9298, 16828, 89886, 29117, 95668, 20645, 23340, 65350, 90380, 93715, 7081, 12980, 98815, 15318, 93252, 60796, 61047, 94887, 63410, 52227, 20952, 80911, 17829, 15948, 58842, 85997, 7599, 43638, 63437, 6899, 55986, 46017, 47872, 1616, 31879, 57232, 87589, 83976, 54694, 78431, 74301, 63739, 72593, 53565, 68488, 27309, 7080, 98687, 16737, 33844, 7861, 89596, 71067, 17210, 96119, 92635, 83963, 52728, 25997, 76547, 8542, 14013, 17653, 57542, 4684, 44526, 79627, 20673, 45358, 52392, 82214, 47307, 83899, 48777, 8686, 33687, 97749, 21979, 83767, 62650, 85041, 45330, 95503, 11633, 50961, 74338, 40272, 75250, 86448, 97078, 13876, 59537, 67845, 44764, 62794, 22791, 57425, 61941, 64210, 58721, 6741, 95629, 98892, 86903, 57049, 87212, 19521, 91814, 57287, 47013, 61011, 93465, 92786, 3567, 96986, 52365, 26211])"
