Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,9,9,1,0.5644679069519043,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,2,1.0797088146209717,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,3,1.4914228916168213,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,4,1.8037993907928467,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,5,2.1937053203582764,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,6,2.4462759494781494,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
97.0,9,9,7,2.663710594177246,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=72, __c=True, __d=False, __e=23, __f=False), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
82.0,9,9,8,2.868119716644287,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=72, __f=True), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
82.0,9,9,9,3.1232540607452393,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=72, __f=True), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
82.0,9,9,10,3.364924669265747,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=72, __f=True), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
82.0,9,9,11,3.547964096069336,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=72, __f=True), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
82.0,9,9,12,3.7859480381011963,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=72, __f=True), __f=45), __f=57), __f=87), __f=27), __f=16), __f=86), __f=69))"
