Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,6,12,1,0.4951813220977783,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=61)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=66, __b=60), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
74.0,6,12,2,0.8139514923095703,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=61)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,3,1.2582652568817139,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,4,1.6002285480499268,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,5,1.8022823333740234,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,6,2.064419746398926,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,7,2.2873711585998535,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,8,2.4722678661346436,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,9,2.6905786991119385,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,10,2.8964006900787354,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,11,3.0509684085845947,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,12,3.188058376312256,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,13,3.3787639141082764,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,14,3.7114057540893555,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,15,4.144902944564819,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,16,4.4717137813568115,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
60.0,6,12,17,4.655970096588135,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00003(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00002(__a=69, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=27, __b=68), __b=38, __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51))))))"
53.0,8,13,18,4.871587753295898,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,19,5.092978477478027,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,20,5.519954681396484,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,21,5.736917495727539,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,22,5.94863748550415,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,23,6.136327743530273,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,24,6.328541994094849,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,25,6.535363435745239,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,26,6.687525749206543,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,27,6.809115171432495,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
53.0,8,13,28,7.040218353271484,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=82, __b=51)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00002(__a=88), __c=66), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,29,7.23624062538147,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,30,7.373878717422485,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,31,7.525461673736572,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,32,7.784812688827515,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,33,7.962440013885498,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,34,8.116388320922852,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,35,8.22131633758545,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,36,8.424344778060913,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
