Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,3,3,1,0.26532745361328125,363,"NT_0007_P_00000(__a=True, __b=NT_0002_P_00002(__a=80, __b=NT_0000_P_00003(__a=False)))"
30.0,3,3,2,0.5826907157897949,363,"NT_0007_P_00000(__a=True, __b=NT_0002_P_00002(__a=80, __b=NT_0000_P_00003(__a=False)))"
30.0,3,3,3,0.8919339179992676,363,"NT_0007_P_00000(__a=True, __b=NT_0002_P_00002(__a=80, __b=NT_0000_P_00003(__a=False)))"
26.0,2,2,4,1.1936554908752441,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,5,1.5132114887237549,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,6,1.8233864307403564,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,7,2.1398403644561768,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,8,2.386272668838501,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,9,2.7821238040924072,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,10,3.1533875465393066,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,11,3.373814582824707,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,12,3.647069215774536,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,13,3.943666458129883,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,14,4.282385587692261,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,15,4.617685556411743,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,16,4.903293132781982,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,17,5.188476800918579,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,18,5.468078136444092,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,19,5.779109001159668,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,20,6.025222539901733,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,21,6.238978862762451,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,22,6.489110946655273,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,23,6.8368635177612305,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,24,7.008087635040283,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,25,7.283642530441284,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,26,7.463132381439209,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,27,7.629263162612915,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
