Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,10,11,1,1.1597588062286377,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
130.0,10,11,2,1.933915376663208,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
100.0,10,11,3,2.709223985671997,517,"Genotype(dna=[22643, 3388, 2940, 43033, 23476, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 88575, 83529, 67688, 58208, 32091, 10538, 7516, 46173, 58210, 98669, 29724, 26049, 10303, 22297, 36847, 69818, 8383, 55423, 13956, 9526, 54945, 6853, 77016, 75633, 3053, 2721, 85168, 1774, 79279, 16568, 64365, 15375, 81387, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 60657, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 40755, 5738, 70335, 29869, 51023, 22393, 60170, 5549, 99674, 72779, 79383, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 66784, 63982, 45142, 60720, 89779, 23960, 27606, 17585, 61753, 39118, 6105, 76486, 13775, 77582, 31652, 53451, 28616, 73777, 13564, 34667, 81478, 30984, 65243, 7672, 97022, 1589, 19972, 58071, 33624, 1353, 89593, 40475, 86728, 45924, 44311, 97380, 25341, 87765, 17457, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 9298, 77930, 29210, 28503, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 84533, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 59633, 9673, 45353, 39626, 15124, 12489, 53526, 76093, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 32187, 54773, 34679, 99464, 82248, 98643, 22397, 74089, 1483, 74493, 8086, 45557, 51158, 17410, 11761, 98251, 89747, 95869, 77757, 89619, 38578, 83959, 85181, 11643, 25478, 53690, 92512, 95278, 58793, 67804, 9368, 45548, 40426, 87124, 23267, 3732, 46729, 60626, 53945, 59393, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 98484, 70246, 37661, 25040, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
100.0,10,11,4,3.5013561248779297,517,"Genotype(dna=[22643, 3388, 2940, 43033, 23476, 28765, 12248, 32019, 24594, 46326, 56697, 89593, 10323, 88575, 83529, 67688, 58208, 32091, 10538, 7516, 46173, 58210, 98669, 29724, 26049, 10303, 22297, 36847, 69818, 8383, 55423, 13956, 9526, 54945, 6853, 77016, 75633, 3053, 2721, 85168, 1774, 79279, 16568, 64365, 15375, 81387, 70958, 43841, 13465, 30185, 47676, 56349, 65156, 99342, 5484, 93530, 60657, 29035, 52299, 68674, 78055, 77242, 94699, 13789, 40755, 5738, 70335, 29869, 51023, 22393, 60170, 5549, 99674, 72779, 79383, 40799, 73831, 30545, 78246, 40603, 14629, 87968, 2340, 66784, 63982, 45142, 60720, 89779, 23960, 27606, 17585, 61753, 39118, 6105, 76486, 13775, 77582, 31652, 53451, 28616, 73777, 13564, 34667, 81478, 30984, 65243, 7672, 97022, 1589, 19972, 58071, 33624, 1353, 89593, 40475, 86728, 45924, 44311, 97380, 25341, 87765, 17457, 65535, 44648, 53429, 7701, 55215, 23122, 59724, 69051, 9298, 77930, 29210, 28503, 85970, 26219, 67635, 16600, 68132, 27830, 33521, 69600, 10231, 76866, 32867, 12847, 78903, 84533, 55098, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 59633, 9673, 45353, 39626, 15124, 12489, 53526, 76093, 66987, 69753, 93868, 27634, 48575, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 32187, 54773, 34679, 99464, 82248, 98643, 22397, 74089, 1483, 74493, 8086, 45557, 51158, 17410, 11761, 98251, 89747, 95869, 77757, 89619, 38578, 83959, 85181, 11643, 25478, 53690, 92512, 95278, 58793, 67804, 9368, 45548, 40426, 87124, 23267, 3732, 46729, 60626, 53945, 59393, 73651, 3556, 45523, 96387, 68065, 3172, 7232, 41777, 98484, 70246, 37661, 25040, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 98918, 10040, 11532, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
91.0,10,11,5,4.174017429351807,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 97765, 64240, 38412, 6693, 91296, 84936, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 62639, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 1377, 28057, 16395, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 30720, 16834, 29306, 36719, 2668, 79243, 86510, 46705, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 61744, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 68285, 87565, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 88442, 56325, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 57495, 91900, 32841, 282, 84677, 52302, 1616, 51121, 64581, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 99622, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 8384, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
91.0,10,11,6,4.802814960479736,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 97765, 64240, 38412, 6693, 91296, 84936, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 62639, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 1377, 28057, 16395, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 30720, 16834, 29306, 36719, 2668, 79243, 86510, 46705, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 61744, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 68285, 87565, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 88442, 56325, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 57495, 91900, 32841, 282, 84677, 52302, 1616, 51121, 64581, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 99622, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 8384, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
91.0,10,11,7,5.425293445587158,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 97765, 64240, 38412, 6693, 91296, 84936, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 62639, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 1377, 28057, 16395, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 30720, 16834, 29306, 36719, 2668, 79243, 86510, 46705, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 61744, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 68285, 87565, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 88442, 56325, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 57495, 91900, 32841, 282, 84677, 52302, 1616, 51121, 64581, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 99622, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 8384, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
89.0,10,11,8,5.966684818267822,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 99278, 64240, 13952, 6693, 91296, 84936, 66893, 54018, 25121, 13755, 82324, 16881, 23906, 77847, 50573, 34951, 93229, 37946, 62639, 96017, 82395, 76470, 65279, 35922, 62484, 15135, 8461, 52656, 16035, 51989, 1377, 28057, 5627, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 21806, 16834, 29306, 49051, 80026, 79243, 86510, 91476, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 56591, 39569, 99393, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 1771, 92139, 82897, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 45007, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 30895, 75432, 53019, 4886, 23168, 28036, 68285, 28085, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 97408, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 86292, 19901, 10391, 56882, 88442, 90135, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 26100, 91900, 32841, 282, 84677, 52302, 1616, 51121, 25432, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 7539, 71693, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 64745, 65652, 67478, 34840, 36617, 50680, 16163, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 93316, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 97288, 48876, 29774, 92660, 39965, 79172, 22837, 15876, 99622, 6242, 19807, 88420, 9143, 71775, 39502, 72323, 8384, 91180, 2602, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
89.0,10,11,9,6.294500827789307,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 99278, 64240, 13952, 6693, 91296, 84936, 66893, 54018, 25121, 13755, 82324, 16881, 23906, 77847, 50573, 34951, 93229, 37946, 62639, 96017, 82395, 76470, 65279, 35922, 62484, 15135, 8461, 52656, 16035, 51989, 1377, 28057, 5627, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 21806, 16834, 29306, 49051, 80026, 79243, 86510, 91476, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 56591, 39569, 99393, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 1771, 92139, 82897, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 45007, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 30895, 75432, 53019, 4886, 23168, 28036, 68285, 28085, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 97408, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 86292, 19901, 10391, 56882, 88442, 90135, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 26100, 91900, 32841, 282, 84677, 52302, 1616, 51121, 25432, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 7539, 71693, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 64745, 65652, 67478, 34840, 36617, 50680, 16163, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 93316, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 97288, 48876, 29774, 92660, 39965, 79172, 22837, 15876, 99622, 6242, 19807, 88420, 9143, 71775, 39502, 72323, 8384, 91180, 2602, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
89.0,10,11,10,6.757486581802368,517,"Genotype(dna=[58640, 87892, 95663, 77731, 99900, 50481, 67324, 99278, 64240, 13952, 6693, 91296, 84936, 66893, 54018, 25121, 13755, 82324, 16881, 23906, 77847, 50573, 34951, 93229, 37946, 62639, 96017, 82395, 76470, 65279, 35922, 62484, 15135, 8461, 52656, 16035, 51989, 1377, 28057, 5627, 86819, 87073, 68077, 24751, 48437, 76067, 95897, 53987, 3146, 30681, 67185, 24492, 7729, 21806, 16834, 29306, 49051, 80026, 79243, 86510, 91476, 70577, 13015, 67292, 64227, 11799, 91912, 64860, 81938, 56591, 39569, 99393, 50821, 60782, 16067, 5547, 10561, 77794, 74431, 1771, 92139, 82897, 31961, 86884, 80928, 77260, 84752, 7290, 20942, 6848, 95085, 45007, 31769, 96667, 59346, 89199, 99537, 51499, 58826, 30895, 75432, 53019, 4886, 23168, 28036, 68285, 28085, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 47449, 36366, 97408, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 86292, 19901, 10391, 56882, 88442, 90135, 31176, 99712, 72861, 94143, 90892, 20736, 58167, 67105, 73847, 20604, 62940, 3877, 43183, 25049, 26100, 91900, 32841, 282, 84677, 52302, 1616, 51121, 25432, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 7539, 71693, 40772, 26439, 36403, 31775, 28796, 8145, 68601, 58304, 90726, 27763, 18019, 87343, 85002, 21963, 64745, 65652, 67478, 34840, 36617, 50680, 16163, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 24304, 17411, 51166, 46776, 17583, 35541, 53007, 70694, 8421, 21470, 11815, 74332, 93316, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 97288, 48876, 29774, 92660, 39965, 79172, 22837, 15876, 99622, 6242, 19807, 88420, 9143, 71775, 39502, 72323, 8384, 91180, 2602, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 22971, 70656, 17636, 46944])"
