Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
352.0,16,28,1,9.181771516799927,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 80211, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 52629, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 61032, 40079, 88372, 79592, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 96418, 89852, 38758, 68517, 16278, 23390, 79250, 28310, 3701, 61721, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 37427, 28294, 45533, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 8642, 94912, 97799, 41086, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 13375, 17659, 39459, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
344.0,16,28,2,11.176852703094482,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 1229, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 13620, 89852, 38758, 68517, 16278, 23390, 79250, 55394, 3701, 61721, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 60420, 28294, 45533, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 8642, 94912, 97799, 41086, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 13375, 17659, 39459, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
344.0,16,28,3,14.678180456161499,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 1229, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 13620, 89852, 38758, 68517, 16278, 23390, 79250, 55394, 3701, 61721, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 60420, 28294, 45533, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 8642, 94912, 97799, 41086, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 13375, 17659, 39459, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
344.0,16,28,4,18.156937837600708,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 1229, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 13620, 89852, 38758, 68517, 16278, 23390, 79250, 55394, 3701, 61721, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 60420, 28294, 45533, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 8642, 94912, 97799, 41086, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 13375, 17659, 39459, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
343.0,16,28,5,20.110509157180786,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 80409, 56990, 85727, 67549, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 33573, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 79512, 12308, 17601, 42138, 86040, 96355, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 86574, 19560, 57169, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 56982, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 96418, 89852, 38758, 68517, 16278, 23390, 79250, 28310, 83466, 61721, 7336, 23880, 58718, 8129, 43699, 58121, 79194, 25827, 16536, 13403, 23601, 37427, 28294, 45533, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 8642, 94912, 97799, 18406, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 82292, 80920, 69271, 23759, 94275, 32659, 1996, 26934, 89480, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 16469, 64958, 59679, 11932, 88752, 13375, 17659, 39459, 38572, 51365, 9551, 5878, 89771, 87750, 76232, 17040])"
313.0,12,28,6,23.182356119155884,30360,"Genotype(dna=[35529, 11204, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 43163, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 13808, 76791, 95482, 57264, 35788, 48705, 4456, 30593, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 1335, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 30011, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 11663, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 64009, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 8888, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 96418, 89852, 38758, 68517, 16278, 23390, 79250, 28310, 3701, 30640, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 37427, 28294, 45533, 33832, 35958, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 28034, 94946, 94912, 97799, 41086, 25560, 99068, 54904, 22178, 77297, 62817, 17604, 16222, 89130, 78971, 53248, 27557, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 13375, 17659, 76900, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
286.0,12,27,7,25.880276441574097,30360,"Genotype(dna=[35529, 11204, 99251, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 90189, 84977, 33144, 16473, 18804, 43163, 55987, 69656, 78374, 74455, 95772, 125, 56990, 85727, 20331, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 13808, 76791, 95482, 57264, 35788, 48705, 4456, 30593, 1300, 71300, 9560, 26964, 52435, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 43342, 19498, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 1335, 32417, 32882, 99860, 32660, 12308, 17601, 42138, 86040, 34100, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 30011, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 11663, 75577, 35286, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 34586, 19560, 13367, 41775, 99505, 64009, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 88191, 48737, 7715, 96726, 31606, 64165, 98409, 88752, 33600, 51501, 67151, 38649, 24593, 54953, 8888, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 13746, 96418, 89852, 38758, 68517, 99696, 23390, 79250, 28310, 3701, 30640, 7336, 47143, 58718, 8129, 15016, 58121, 79194, 25827, 16536, 13403, 23601, 37427, 28294, 45533, 33832, 35958, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 63743, 94946, 94912, 97799, 41086, 25560, 99068, 54904, 3882, 77297, 62817, 17604, 16222, 89130, 78971, 53248, 19454, 3996, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 1996, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 11932, 53552, 66917, 17659, 76900, 38572, 18355, 9551, 5878, 89771, 87750, 76232, 17040])"
241.0,8,25,8,28.379180431365967,30360,"Genotype(dna=[35529, 1857, 87474, 65502, 29734, 20298, 66084, 78162, 67348, 31219, 55244, 75324, 78997, 21363, 71804, 63562, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 74455, 95772, 80409, 56990, 85727, 67549, 78938, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 43796, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 73421, 16400, 19939, 16922, 52888, 34164, 50930, 94636, 71893, 4293, 33573, 62148, 18761, 6211, 14728, 12310, 65615, 8616, 1572, 29586, 48666, 52713, 84245, 58738, 55990, 85541, 98457, 62736, 18438, 791, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 79512, 12308, 17601, 42138, 86040, 96355, 73973, 48611, 78210, 79961, 4851, 95120, 53776, 77644, 22098, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 86574, 19560, 57169, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 4870, 43305, 12813, 48683, 88191, 48737, 7715, 96726, 33357, 56982, 49018, 88752, 33600, 94286, 51401, 76629, 24593, 54953, 98378, 73093, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37135, 36152, 47920, 56501, 89852, 38758, 68517, 16278, 23390, 30442, 90076, 7466, 84832, 13396, 88025, 71038, 18268, 60018, 15422, 2449, 6224, 85820, 48588, 3210, 35479, 33488, 93921, 9326, 87832, 55806, 2936, 23427, 5828, 81047, 98201, 94663, 99900, 47094, 98674, 77109, 67661, 59008, 83798, 12995, 37085, 94288, 8725, 59844, 23958, 28816, 76553, 78769, 99179, 84113, 54880, 74924, 63374, 88657, 70067, 96169, 15500, 30888, 92497, 10346, 1427, 51937, 10993, 48029, 11766, 42484, 22466, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 44666, 47516, 47475, 9470, 48385, 51301, 56116, 17580, 90502, 2680, 79133, 49189, 72980, 23899])"
175.0,10,25,9,31.43373990058899,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 38670, 67348, 31219, 55244, 75324, 46165, 23053, 45272, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 26810, 95772, 80409, 56990, 85727, 67549, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 71300, 24335, 65089, 52435, 16400, 19939, 16922, 93143, 34164, 50930, 63200, 71893, 4293, 33573, 62148, 18761, 52768, 14728, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 22321, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 79512, 12308, 17601, 42138, 86040, 96355, 2517, 48611, 78210, 79961, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 92340, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 86574, 19560, 57169, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 33411, 48737, 78539, 96726, 31606, 56982, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37935, 36152, 13746, 96418, 89852, 38758, 68517, 16278, 23390, 79250, 28310, 83466, 31169, 7336, 23880, 58718, 8129, 43699, 58121, 47531, 25827, 16536, 13403, 23601, 37427, 28294, 33900, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 54305, 8642, 94912, 97799, 18406, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 48935, 69911, 44815, 4216, 72603, 6336, 26746, 32975, 80920, 69271, 23759, 87461, 32659, 34210, 26934, 44898, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 13457, 47475, 9470, 48385, 51301, 56116, 17580, 90502, 2680, 79133, 49189, 72980, 23899])"
173.0,10,25,10,33.40693950653076,30360,"Genotype(dna=[35529, 1857, 99251, 65502, 29734, 20298, 66084, 38670, 67348, 31219, 55244, 75324, 46165, 23053, 45272, 90189, 84977, 33144, 16473, 18804, 33266, 55987, 69656, 78374, 26810, 95772, 80409, 56990, 85727, 67549, 52352, 12260, 7514, 90622, 33933, 73893, 18707, 76988, 46478, 97729, 88745, 76791, 95482, 57264, 35788, 48705, 4456, 94744, 1300, 96818, 24335, 65089, 52435, 16400, 19939, 16922, 93143, 34164, 50930, 63200, 71893, 4293, 28101, 62148, 18761, 52768, 86038, 46855, 65615, 8616, 1572, 29586, 48666, 52713, 83481, 58738, 55990, 85541, 98457, 62736, 18438, 22321, 44368, 71015, 71134, 90476, 22893, 32417, 32882, 99860, 79512, 12308, 17601, 42750, 86040, 96355, 2517, 48611, 78210, 4856, 4851, 95120, 77251, 41258, 97724, 56650, 22798, 78524, 77910, 25402, 23784, 38625, 40237, 12519, 75577, 23711, 47093, 37979, 25923, 58159, 56752, 1072, 78977, 86574, 19560, 57169, 41775, 99505, 61032, 40079, 88372, 44139, 17872, 21658, 85069, 43305, 90485, 48683, 33411, 48737, 78539, 96726, 31606, 56982, 49018, 88752, 33600, 51501, 51401, 38649, 24593, 54953, 98378, 99139, 61584, 54244, 47291, 78511, 13961, 29886, 63897, 77482, 28980, 18700, 37935, 36152, 13746, 96418, 89852, 38758, 68517, 16278, 23390, 28042, 28310, 83466, 31169, 82954, 23880, 58718, 8129, 43699, 58121, 47531, 25827, 16536, 13403, 23601, 37427, 28294, 33900, 1917, 90869, 74671, 46758, 76824, 71788, 80275, 81524, 74802, 88326, 54305, 8642, 94912, 97799, 18406, 25560, 99068, 54904, 22178, 21719, 62817, 17604, 16222, 89130, 78971, 53248, 48935, 69911, 44815, 4216, 72603, 6336, 21769, 32975, 80920, 69271, 23759, 87461, 71049, 46779, 42884, 25639, 8090, 28748, 73831, 58805, 91187, 62299, 47987, 41722, 64958, 59679, 13457, 47475, 9470, 48385, 51301, 56116, 17580, 90502, 2680, 79133, 49189, 72980, 23899])"
