Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,12,45,1,2.493987798690796,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 37203, 44690, 45177, 35577, 51864, 94265, 89487, 39573, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 64433, 31568, 62242, 24305, 75519, 2743, 22416, 58854, 24425, 64560, 25396, 51945, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 36622, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 46455, 93379, 20480, 53629, 57890, 56192, 53956, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 16296, 18049, 81092, 96161, 61679, 67978, 49244, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 5267, 71807, 90295, 33358, 38125, 63606, 21848, 69480, 80958, 84732, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 40417, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 96867, 8751, 19591, 28342, 59192, 31655, 81311, 77202, 77330, 58073, 35301, 21619, 29975, 82131, 18837, 20686, 77782, 31252, 73415, 4847, 51428, 44789])"
33.0,12,45,2,3.899545669555664,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 37203, 44690, 45177, 35577, 51864, 94265, 89487, 39573, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 64433, 31568, 62242, 24305, 75519, 2743, 22416, 58854, 24425, 64560, 25396, 51945, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 36622, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 46455, 93379, 20480, 53629, 57890, 56192, 53956, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 16296, 18049, 81092, 96161, 61679, 67978, 49244, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 5267, 71807, 90295, 33358, 38125, 63606, 21848, 69480, 80958, 84732, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 40417, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 96867, 8751, 19591, 28342, 59192, 31655, 81311, 77202, 77330, 58073, 35301, 21619, 29975, 82131, 18837, 20686, 77782, 31252, 73415, 4847, 51428, 44789])"
33.0,12,45,3,4.6600258350372314,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 36060, 30845, 4043, 72035, 18925, 46489, 82170, 37203, 44690, 45177, 35577, 51864, 94265, 89487, 39573, 33811, 33558, 21052, 40517, 5712, 21765, 60430, 24484, 72714, 81734, 64433, 31568, 62242, 24305, 75519, 2743, 22416, 58854, 24425, 64560, 25396, 51945, 85943, 60041, 66940, 41043, 77019, 16009, 83583, 26643, 36622, 15481, 952, 42951, 76090, 55551, 61650, 59721, 39974, 89221, 86165, 85193, 46455, 93379, 20480, 53629, 57890, 56192, 53956, 13149, 99599, 20766, 65763, 36719, 34628, 43326, 28256, 12329, 63121, 86332, 17797, 23150, 21270, 32145, 47161, 2982, 42113, 39339, 96085, 22705, 19483, 49172, 9659, 16296, 18049, 81092, 96161, 61679, 67978, 49244, 67800, 88943, 59563, 66076, 38090, 56482, 39646, 31321, 15500, 8361, 56227, 35655, 89137, 6408, 33523, 5267, 71807, 90295, 33358, 38125, 63606, 21848, 69480, 80958, 84732, 42997, 98647, 55010, 89787, 97155, 17252, 1631, 98772, 40417, 98841, 80420, 68038, 17921, 4530, 43902, 31367, 98941, 53613, 11830, 85334, 91962, 86389, 35461, 42163, 19095, 82658, 46417, 60353, 2427, 45915, 17498, 23501, 14010, 73815, 84070, 28799, 96867, 8751, 19591, 28342, 59192, 31655, 81311, 77202, 77330, 58073, 35301, 21619, 29975, 82131, 18837, 20686, 77782, 31252, 73415, 4847, 51428, 44789])"
26.0,12,42,4,5.221801280975342,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,5,5.725314378738403,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,6,6.5077805519104,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,7,7.073298454284668,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,8,7.554930210113525,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,9,7.920780658721924,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
26.0,12,42,10,8.414133310317993,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 36276, 42651, 81700, 5299, 75099, 79142, 27514, 83993, 62276, 30845, 24524, 72035, 18925, 46489, 82170, 94640, 79959, 9147, 34231, 9448, 96909, 61701, 72822, 5576, 5119, 34958, 11796, 13701, 78368, 78250, 50703, 91453, 41412, 62092, 35162, 45882, 6950, 26936, 97105, 44344, 86148, 60882, 84249, 14779, 67042, 85219, 38512, 37721, 4148, 86157, 80157, 45415, 20298, 69699, 8831, 65075, 91585, 63792, 68877, 23214, 43884, 5792, 54096, 13451, 41277, 8671, 68833, 44709, 71865, 59486, 69550, 82465, 20604, 89474, 93804, 47928, 71332, 68890, 21234, 57209, 84739, 43050, 94995, 6114, 97446, 92581, 44862, 45081, 59741, 81461, 90280, 88644, 61731, 83376, 37580, 91003, 69784, 38558, 74205, 25551, 83454, 44784, 92313, 43535, 69531, 13783, 19791, 78014, 91974, 53018, 83862, 7431, 79472, 51008, 8803, 72221, 74969, 18357, 11038, 72592, 86903, 40272, 88742, 87965, 15016, 37162, 7403, 11443, 98139, 44581, 48951, 60713, 24300, 79654, 33926, 33287, 28155, 85795, 12285, 25630, 26039, 33208, 25227, 87232, 18874, 95787, 6966, 56291, 40263, 17704, 20210, 47649, 63281, 33413, 55603, 28299, 84008, 38991, 16048, 22128, 21019, 44606, 14112, 74442, 67809, 98138, 19147, 30705, 26838, 70883, 46486, 77954, 15588, 11179, 26227, 78757, 23049, 27746, 94151, 37539, 25899, 80047, 46057, 30189, 23361, 46804])"
