Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,8,8,1,0.5718669891357422,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 73642, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 6083, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 99247, 48457, 86716, 82662, 29997, 4315, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 15058, 23641, 26745, 87198, 36814, 31994, 77797, 4786, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 51116, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 77734, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 84013, 31548, 47921, 60016, 35845, 21352, 74084, 75367, 25222, 50533, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 68986, 71604, 24512, 63303, 89206, 76093, 24685, 26423, 72939, 55352, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 90730, 84908, 43422, 84013, 68543, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 79570, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 20081, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 9920, 28676, 52591, 62028, 95449, 43553, 5522, 71143, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 37462, 61001, 47549, 21066, 40499, 78846, 72565, 3698, 65301, 46540, 34435, 8212, 71173, 90916])"
189.0,8,8,2,1.3217837810516357,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 73642, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 6083, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 99247, 48457, 86716, 82662, 29997, 4315, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 15058, 23641, 26745, 87198, 36814, 31994, 77797, 4786, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 51116, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 77734, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 84013, 31548, 47921, 60016, 35845, 21352, 74084, 75367, 25222, 50533, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 68986, 71604, 24512, 63303, 89206, 76093, 24685, 26423, 72939, 55352, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 90730, 84908, 43422, 84013, 68543, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 79570, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 20081, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 9920, 28676, 52591, 62028, 95449, 43553, 5522, 71143, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 37462, 61001, 47549, 21066, 40499, 78846, 72565, 3698, 65301, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,3,1.976780891418457,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,4,2.487314224243164,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,5,2.9120655059814453,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,6,3.277785301208496,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,7,3.6418166160583496,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
188.0,8,8,8,3.9418392181396484,10555,"Genotype(dna=[76521, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 36644, 39213, 84990, 11802, 74722, 41283, 53431, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 74747, 90888, 58744, 23257, 10167, 33924, 8966, 77149, 70932, 18150, 54839, 19994, 48457, 86716, 82662, 29997, 61475, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 96340, 42474, 24667, 88944, 72773, 38643, 95398, 35396, 5470, 98674, 42040, 18973, 68395, 14349, 23641, 26745, 15190, 36814, 31994, 77797, 64102, 88093, 85758, 72055, 60836, 37240, 80001, 88755, 54044, 72169, 32908, 39725, 72536, 74137, 20243, 67033, 49099, 86632, 93601, 59664, 29570, 39129, 54716, 64672, 5050, 18337, 80053, 61994, 38530, 74751, 38099, 65466, 21089, 26021, 6672, 45885, 53211, 46481, 8981, 56093, 54952, 36578, 39258, 74280, 21372, 31548, 47921, 89365, 96527, 21352, 74084, 75367, 25222, 71793, 51166, 41460, 36983, 18463, 7953, 55758, 57706, 77264, 43435, 15230, 85638, 71604, 24512, 63303, 89206, 76093, 24685, 70856, 72939, 81321, 23469, 17117, 76803, 48040, 34590, 82543, 75128, 73348, 12772, 97078, 54679, 8327, 25257, 34341, 79879, 54026, 43217, 342, 84908, 43422, 84013, 69580, 31654, 34117, 52955, 84329, 16518, 90125, 32649, 41046, 67124, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 18848, 4418, 78067, 71503, 86064, 85810, 22978, 805, 29326, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 75786, 54196, 64527, 4682, 26378, 10705, 14005, 51410, 77762, 87601, 81715, 82583, 68150, 95191, 95753, 40540, 50788, 32181, 1732, 19834, 64042, 41490, 11776, 63067, 28676, 52591, 62028, 56874, 43553, 5522, 19010, 89861, 60917, 53005, 37822, 50518, 38741, 33150, 84923, 42905, 96657, 60941, 40499, 78846, 72565, 3698, 41601, 46540, 34435, 8212, 71173, 90916])"
187.0,8,8,9,4.2337586879730225,10555,"Genotype(dna=[6372, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 81006, 39213, 84990, 11802, 74722, 5359, 2435, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 6083, 90888, 82294, 23257, 10167, 33924, 8966, 77149, 44153, 18150, 54839, 99247, 48457, 86716, 82714, 2504, 4315, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 92542, 42474, 24667, 37031, 72773, 38643, 95398, 35396, 62984, 98674, 42040, 60394, 68395, 15058, 78094, 55665, 87198, 36814, 31994, 87052, 4786, 89849, 85758, 72055, 60836, 37240, 27978, 88755, 54044, 72169, 32908, 39725, 51116, 74137, 20243, 70744, 49099, 86632, 93601, 59664, 77734, 7474, 54716, 23201, 5050, 18337, 80053, 61994, 38530, 61515, 38099, 65466, 39262, 26021, 6672, 21199, 67762, 46481, 8981, 52332, 89142, 36578, 39258, 74280, 84013, 31548, 47921, 60016, 35845, 21352, 87138, 30734, 25222, 50533, 96965, 55690, 36983, 18463, 7953, 55758, 57706, 51076, 39257, 15230, 68986, 71604, 658, 63303, 89206, 76093, 24685, 26423, 72939, 55352, 23469, 17117, 76803, 71555, 34590, 82543, 75128, 73348, 12772, 71108, 54679, 8327, 25257, 34341, 79879, 15848, 43217, 90730, 84908, 42689, 76764, 68543, 31654, 34117, 65017, 84329, 16518, 90125, 32649, 20644, 80768, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 53091, 4418, 78067, 42675, 86064, 85810, 22978, 98815, 79570, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 53087, 82196, 64527, 4682, 26378, 37615, 83933, 51410, 77762, 87601, 81715, 82583, 20081, 95191, 95753, 40540, 90515, 32181, 1732, 19834, 64042, 41490, 11776, 74241, 28676, 7028, 62028, 95449, 43553, 5522, 71143, 89861, 12178, 53005, 97714, 50518, 38741, 53073, 80478, 61001, 47549, 21066, 40499, 78846, 72565, 77625, 65301, 46540, 22595, 8212, 71173, 90916])"
187.0,8,8,10,4.490205526351929,10555,"Genotype(dna=[6372, 21770, 39100, 2195, 83491, 82812, 49086, 218, 13601, 23492, 16576, 81006, 39213, 84990, 11802, 74722, 5359, 2435, 39961, 32354, 20767, 21975, 42726, 16507, 68427, 96079, 6083, 90888, 82294, 23257, 10167, 33924, 8966, 77149, 44153, 18150, 54839, 99247, 48457, 86716, 82714, 2504, 4315, 94708, 82125, 71643, 90989, 79679, 88776, 15953, 92542, 42474, 24667, 37031, 72773, 38643, 95398, 35396, 62984, 98674, 42040, 60394, 68395, 15058, 78094, 55665, 87198, 36814, 31994, 87052, 4786, 89849, 85758, 72055, 60836, 37240, 27978, 88755, 54044, 72169, 32908, 39725, 51116, 74137, 20243, 70744, 49099, 86632, 93601, 59664, 77734, 7474, 54716, 23201, 5050, 18337, 80053, 61994, 38530, 61515, 38099, 65466, 39262, 26021, 6672, 21199, 67762, 46481, 8981, 52332, 89142, 36578, 39258, 74280, 84013, 31548, 47921, 60016, 35845, 21352, 87138, 30734, 25222, 50533, 96965, 55690, 36983, 18463, 7953, 55758, 57706, 51076, 39257, 15230, 68986, 71604, 658, 63303, 89206, 76093, 24685, 26423, 72939, 55352, 23469, 17117, 76803, 71555, 34590, 82543, 75128, 73348, 12772, 71108, 54679, 8327, 25257, 34341, 79879, 15848, 43217, 90730, 84908, 42689, 76764, 68543, 31654, 34117, 65017, 84329, 16518, 90125, 32649, 20644, 80768, 10448, 92292, 59540, 73580, 648, 86488, 44463, 32516, 69435, 5132, 6610, 89148, 53091, 4418, 78067, 42675, 86064, 85810, 22978, 98815, 79570, 72309, 87533, 29754, 4279, 99034, 82641, 17629, 16837, 53087, 82196, 64527, 4682, 26378, 37615, 83933, 51410, 77762, 87601, 81715, 82583, 20081, 95191, 95753, 40540, 90515, 32181, 1732, 19834, 64042, 41490, 11776, 74241, 28676, 7028, 62028, 95449, 43553, 5522, 71143, 89861, 12178, 53005, 97714, 50518, 38741, 53073, 80478, 61001, 47549, 21066, 40499, 78846, 72565, 77625, 65301, 46540, 22595, 8212, 71173, 90916])"
