Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,3,1,0.14671015739440918,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,2,0.294677734375,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,3,0.425795316696167,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,4,0.5700531005859375,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,5,0.6829640865325928,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,6,0.769169807434082,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,7,0.8726482391357422,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,8,0.9883151054382324,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,9,1.0593624114990234,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,10,1.1262791156768799,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,11,1.2083990573883057,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,12,1.2908766269683838,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,13,1.350834608078003,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,14,1.4404606819152832,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,15,1.5308129787445068,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,16,1.596998929977417,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,17,1.6912033557891846,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,18,1.7732515335083008,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,19,1.834141731262207,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,20,1.8808095455169678,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,21,1.9244093894958496,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,22,1.9597587585449219,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,23,2.0005342960357666,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,24,2.073592185974121,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,25,2.190941095352173,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,26,2.2394566535949707,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,27,2.2884395122528076,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,28,2.390406370162964,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,29,2.4390335083007812,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
