Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
671.0,14,116,1,13.339302062988281,52,"Genotype(dna=[51145, 72630, 92057, 17095, 98889, 98416, 77634, 93439, 22882, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 75662, 73120, 65254, 52829, 90437, 87550, 70441, 48782, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 35015, 8037, 2826, 13284, 76906, 51311, 78372, 52911, 34481, 76850, 68771, 16060, 88912, 57209, 33159, 77392, 99258, 94358, 25932, 9709, 95097, 75978, 12085, 72291, 68809, 46346, 87007, 34160, 30479, 52666, 2156, 10037, 30601, 46334, 43469, 37321, 63542, 3607, 28018, 98796, 50538, 74602, 58552, 13770, 56418, 96847, 88286, 85213, 95594, 2743, 38516, 31482, 84859, 89020, 14585, 65251, 4298, 48010, 24213, 82029, 95262, 94743, 38834, 6641, 53731, 34924, 47405, 20637, 22451, 24506, 28363, 23886, 29509, 4302, 80889, 36749, 5760, 47512, 33370, 1698, 959, 86233, 85243, 51836, 50623, 53296, 9729, 44309, 4047, 1687, 96022, 47153, 45725, 79258, 61147, 14808, 93323, 98123, 15859, 34606, 71459, 61508, 77611, 5873, 5303, 77099, 45094, 72428, 39536, 83462, 42791, 30225, 95765, 55362, 5980, 73089, 81527, 64193, 99742, 22127, 24342, 914, 81525, 98641, 5675, 20321, 34630, 71428, 23551, 22215, 22244, 80621, 4884, 64905, 62315, 43555, 97337, 92335, 70521, 34873, 31052, 78927, 20603, 48520, 61680, 17709, 46741, 74981, 34932, 19519, 29980, 17463, 46657, 24940, 14203, 831, 75420, 24516, 86283, 5095, 48703, 83807, 10703, 54647, 19316, 71250, 24152, 6552, 62813, 49825, 35703, 52258, 28400, 57761, 73324, 26493, 8316, 46075, 13416, 13582, 45364, 73993, 39052, 26729, 87138, 49368, 67258, 98593, 39109, 47906, 15292, 38947, 70146, 85745, 62107, 6167, 38946, 64602, 23458, 51120, 54942, 72382, 55342, 74016, 5419, 6806, 99472, 28588, 65523, 39851, 35099, 37864, 71938, 71281, 26208])"
530.0,14,115,2,16.73407244682312,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,3,21.3925621509552,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,4,24.234980821609497,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,5,39.85194969177246,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,6,41.94680070877075,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,7,45.37778282165527,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,8,47.78552794456482,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,9,50.23413848876953,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
530.0,14,115,10,52.473552227020264,52,"Genotype(dna=[40599, 12972, 71091, 86835, 55003, 22647, 79928, 91760, 25147, 89191, 72672, 76452, 78782, 56602, 43015, 4309, 76177, 79807, 29028, 40870, 59110, 67196, 99449, 83490, 48059, 44372, 38203, 95676, 38520, 23220, 60802, 45220, 61066, 66138, 98583, 47716, 42809, 34986, 98711, 35686, 80070, 82733, 14438, 13837, 63678, 60859, 30953, 63228, 50478, 1370, 56841, 26159, 78147, 65124, 59612, 31679, 58500, 54659, 71494, 40971, 18525, 27290, 13029, 99006, 18235, 3938, 15865, 25711, 60181, 85160, 13012, 10254, 15947, 82980, 98611, 40255, 55048, 81740, 733, 66301, 6612, 38301, 953, 34912, 56235, 54883, 54847, 27852, 74333, 53108, 72227, 64514, 8162, 70305, 40188, 95632, 6588, 42499, 98347, 70085, 59910, 93463, 11504, 53003, 4185, 96527, 17873, 1826, 80380, 49520, 17143, 41334, 725, 12104, 79180, 42044, 59267, 54721, 60400, 63657, 54739, 37338, 52564, 80800, 81026, 67338, 15111, 82247, 98111, 66866, 64711, 17067, 2496, 495, 33486, 58711, 78700, 9738, 81823, 1476, 81084, 95628, 25475, 18252, 80018, 67525, 18514, 96175, 76991, 90465, 63422, 46174, 41821, 29470, 56845, 34987, 12875, 61508, 2335, 20727, 46516, 35961, 50306, 35136, 70367, 2454, 85391, 99883, 86631, 8626, 61817, 39490, 22405, 19124, 72160, 5319, 68897, 78442, 92383, 58442, 27753, 38525, 65954, 68521, 19432, 36751, 71977, 69309, 2252, 28107, 89253, 81920, 692, 76926, 63035, 13258, 25900, 85209, 62589, 26150, 94666, 68927, 67818, 59466, 40363, 62169, 39724, 19501, 11389, 75016, 85101, 1608, 40011, 29830, 97196, 56013, 53706, 15041, 31483, 37742, 70713, 30061, 90708, 44187, 95927, 8808, 16252, 64466, 56333, 13087, 98185, 64970, 7205, 52966, 90099, 44612, 52874, 34665, 62295, 2239, 28330, 12813, 63084, 24681, 4380, 65443, 95572, 463, 28318, 17616, 45296, 93793, 96059, 24916, 31958, 6377])"
