Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,4,5,1,0.6186347007751465,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 68822, 73224, 75108, 10725, 95161, 30564, 86174, 34619, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 36441, 57863, 11224, 455, 78519, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 64034, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 3880, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 64943, 83579, 2420, 48530, 47292, 70564, 88297, 2240, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 38207, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 12884, 29926, 97606, 19483, 43240, 90907, 82286, 66939, 24880, 57667, 82410, 19006, 61624, 16663, 42575, 73773, 69177, 74055, 17440, 41256, 65124, 72970, 46815, 36790, 7997, 37953, 75945, 77043, 57748, 86661, 8618, 76025, 96536, 99702, 14126, 89942, 19690, 6814, 36858, 3305, 65115, 89666, 49808, 67392, 54219, 42700, 28644, 84536, 37529, 71468, 77477, 23111, 11143, 76482, 17507, 322, 35564, 42056, 52876, 15546, 6605, 16023, 60784, 9892, 9100, 55867, 59037, 37630, 19325, 29997, 8097, 62196, 2758, 72872, 26668, 87239, 12127, 8656, 35531, 36143, 7033, 3585, 84835, 65134, 77830, 49115, 41286, 40605, 33638, 26499, 21250, 29894, 21492, 2084, 42984, 87420, 1473, 41386, 11569, 84958, 57480, 31398, 36708, 33251, 17723])"
64.0,4,5,2,0.7824499607086182,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 68822, 73224, 75108, 10725, 95161, 30564, 86174, 34619, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 36441, 57863, 11224, 455, 78519, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 64034, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 3880, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 64943, 83579, 2420, 48530, 47292, 70564, 88297, 2240, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 38207, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 12884, 29926, 97606, 19483, 43240, 90907, 82286, 66939, 24880, 57667, 82410, 19006, 61624, 16663, 42575, 73773, 69177, 74055, 17440, 41256, 65124, 72970, 46815, 36790, 7997, 37953, 75945, 77043, 57748, 86661, 8618, 76025, 96536, 99702, 14126, 89942, 19690, 6814, 36858, 3305, 65115, 89666, 49808, 67392, 54219, 42700, 28644, 84536, 37529, 71468, 77477, 23111, 11143, 76482, 17507, 322, 35564, 42056, 52876, 15546, 6605, 16023, 60784, 9892, 9100, 55867, 59037, 37630, 19325, 29997, 8097, 62196, 2758, 72872, 26668, 87239, 12127, 8656, 35531, 36143, 7033, 3585, 84835, 65134, 77830, 49115, 41286, 40605, 33638, 26499, 21250, 29894, 21492, 2084, 42984, 87420, 1473, 41386, 11569, 84958, 57480, 31398, 36708, 33251, 17723])"
63.0,4,5,3,1.0193274021148682,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,4,1.2147367000579834,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,5,1.3654522895812988,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,6,1.5734684467315674,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,7,1.7483696937561035,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,8,1.883406162261963,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,9,2.0433685779571533,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
63.0,4,5,10,2.298280954360962,60754,"Genotype(dna=[78167, 75825, 67834, 40142, 8743, 18719, 38864, 28150, 52723, 71633, 56304, 23137, 73224, 75108, 10725, 95161, 30564, 86174, 83129, 36130, 62074, 68506, 12968, 90230, 78174, 14729, 55794, 80411, 50246, 88982, 96482, 31249, 3775, 38762, 93361, 79525, 11602, 17140, 95110, 85272, 21714, 98427, 33457, 57863, 11224, 455, 96350, 83017, 22494, 49730, 85465, 31562, 90266, 73190, 77460, 83193, 63967, 99273, 28681, 56532, 97521, 49222, 57789, 17955, 14981, 2119, 85203, 79492, 65994, 65732, 67897, 75134, 50082, 40989, 72523, 85608, 66361, 702, 82435, 86191, 61239, 50289, 61825, 9362, 93780, 35885, 23636, 7836, 29612, 69027, 56257, 61702, 31316, 45758, 23233, 73078, 72606, 35829, 704, 85393, 72716, 48295, 91208, 62, 81670, 17197, 32051, 63825, 22959, 23158, 56190, 50662, 11586, 49768, 30513, 47044, 72113, 86588, 7589, 83579, 2420, 48530, 47292, 70564, 88297, 44742, 53162, 18125, 8976, 90964, 50064, 27970, 51602, 23149, 26988, 62785, 69431, 35961, 35005, 41758, 97677, 50203, 38595, 10021, 66382, 69658, 28434, 98791, 84329, 74872, 37629, 52372, 4822, 46862, 14676, 70, 21551, 67912, 32623, 20969, 38024, 19368, 31406, 14357, 31393, 13610, 13124, 22166, 40791, 83883, 33323, 73729, 76818, 29351, 8983, 96499, 65279, 74877, 60245, 77689, 82693, 79261, 59859, 92263, 59006, 30895, 69335, 99063, 31763, 77670, 12852, 40026, 73204, 61777, 52262, 17391, 52086, 99015, 71031, 4555, 50972, 45049, 57728, 89772, 50961, 17129, 3737, 42565, 23013, 89478, 75874, 86334, 77931, 87047, 48762, 52596, 23516, 92335, 2654, 48766, 8230, 48384, 49223, 59324, 60989, 40789, 9108, 52571, 35074, 52990, 70788, 53213, 67031, 43805, 70469, 39899, 15739, 55785, 4316, 64375, 75453, 12339, 63493, 77333, 36723, 28759, 12825, 82644, 15451, 84794, 82127, 31153, 26076, 52610, 98966, 85376])"
