Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2729.0,15,441,1,14.695071697235107,990,"Genotype(dna=[95121, 34571, 67813, 88168, 80435, 84377, 61119, 41223, 29820, 32253, 78185, 68067, 18438, 59928, 25683, 41662, 7084, 39961, 59564, 49807, 45786, 8600, 42631, 21849, 51622, 98418, 36440, 6051, 36473, 3533, 40608, 16195, 23716, 74629, 23936, 79852, 24542, 82710, 12427, 2853, 12775, 37493, 42783, 13660, 36607, 87562, 38801, 81775, 31969, 39171, 24576, 36959, 92844, 4481, 39593, 27984, 37694, 70656, 92760, 14775, 43685, 97934, 96074, 75470, 48292, 49629, 50221, 99096, 91514, 63166, 41107, 72270, 38730, 18536, 11691, 58250, 50563, 9449, 32064, 71268, 61094, 58934, 27669, 33481, 88731, 80676, 37864, 27172, 94725, 8924, 40058, 11421, 10173, 95864, 19833, 57411, 14532, 17486, 29244, 65119, 46045, 99530, 37241, 6362, 92337, 7209, 78209, 84623, 85099, 21516, 75969, 64950, 70384, 95861, 45391, 22391, 73205, 20694, 14241, 49745, 33644, 29906, 62008, 49149, 36324, 70544, 21014, 99373, 38729, 55047, 24751, 53287, 63223, 14279, 20464, 99792, 47822, 99886, 87872, 97049, 33730, 76127, 89204, 8915, 5200, 12322, 48887, 42358, 22401, 92757, 5666, 70696, 71936, 81848, 29567, 8973, 64650, 98745, 97439, 30848, 40771, 5144, 12518, 17821, 68407, 958, 26240, 84960, 98112, 63556, 99101, 94097, 75317, 88128, 59581, 48391, 62551, 56614, 37059, 88944, 85902, 29101, 91396, 88087, 49279, 64684, 8755, 56080, 33579, 38003, 94469, 85880, 32989, 62944, 57584, 41363, 50129, 14858, 53107, 51317, 62623, 85202, 76403, 78525, 55597, 99475, 94666, 27667, 57907, 33968, 64131, 85738, 44648, 65972, 97375, 32169, 11409, 46755, 87411, 28532, 23703, 14094, 97148, 59038, 71921, 4066, 83299, 21041, 24896, 1518, 87313, 46841, 7575, 52569, 97612, 8025, 5406, 58675, 22353, 10731, 39078, 60372, 84145, 96422, 35618, 6723, 39533, 20586, 50212, 6165, 2464, 14979, 82452, 33712, 86290, 62788])"
2729.0,15,441,2,16.908459663391113,990,"Genotype(dna=[95121, 34571, 67813, 88168, 80435, 84377, 61119, 41223, 29820, 32253, 78185, 68067, 18438, 59928, 25683, 41662, 7084, 39961, 59564, 49807, 45786, 8600, 42631, 21849, 51622, 98418, 36440, 6051, 36473, 3533, 40608, 16195, 23716, 74629, 23936, 79852, 24542, 82710, 12427, 2853, 12775, 37493, 42783, 13660, 36607, 87562, 38801, 81775, 31969, 39171, 24576, 36959, 92844, 4481, 39593, 27984, 37694, 70656, 92760, 14775, 43685, 97934, 96074, 75470, 48292, 49629, 50221, 99096, 91514, 63166, 41107, 72270, 38730, 18536, 11691, 58250, 50563, 9449, 32064, 71268, 61094, 58934, 27669, 33481, 88731, 80676, 37864, 27172, 94725, 8924, 40058, 11421, 10173, 95864, 19833, 57411, 14532, 17486, 29244, 65119, 46045, 99530, 37241, 6362, 92337, 7209, 78209, 84623, 85099, 21516, 75969, 64950, 70384, 95861, 45391, 22391, 73205, 20694, 14241, 49745, 33644, 29906, 62008, 49149, 36324, 70544, 21014, 99373, 38729, 55047, 24751, 53287, 63223, 14279, 20464, 99792, 47822, 99886, 87872, 97049, 33730, 76127, 89204, 8915, 5200, 12322, 48887, 42358, 22401, 92757, 5666, 70696, 71936, 81848, 29567, 8973, 64650, 98745, 97439, 30848, 40771, 5144, 12518, 17821, 68407, 958, 26240, 84960, 98112, 63556, 99101, 94097, 75317, 88128, 59581, 48391, 62551, 56614, 37059, 88944, 85902, 29101, 91396, 88087, 49279, 64684, 8755, 56080, 33579, 38003, 94469, 85880, 32989, 62944, 57584, 41363, 50129, 14858, 53107, 51317, 62623, 85202, 76403, 78525, 55597, 99475, 94666, 27667, 57907, 33968, 64131, 85738, 44648, 65972, 97375, 32169, 11409, 46755, 87411, 28532, 23703, 14094, 97148, 59038, 71921, 4066, 83299, 21041, 24896, 1518, 87313, 46841, 7575, 52569, 97612, 8025, 5406, 58675, 22353, 10731, 39078, 60372, 84145, 96422, 35618, 6723, 39533, 20586, 50212, 6165, 2464, 14979, 82452, 33712, 86290, 62788])"
2470.0,15,433,3,19.20103144645691,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,4,21.08057475090027,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,5,23.494866132736206,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,6,25.65986704826355,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,7,27.35740613937378,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,8,29.63597059249878,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,9,31.412518739700317,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
2470.0,15,433,10,34.921011447906494,990,"Genotype(dna=[24063, 42914, 59711, 2197, 63143, 43765, 11623, 8417, 37200, 29715, 18237, 74593, 25722, 29098, 39793, 88179, 33568, 75514, 89009, 54925, 47837, 63821, 69549, 61064, 80406, 64300, 8038, 63414, 77399, 62164, 84350, 73064, 33743, 22374, 77990, 44868, 78893, 37831, 19395, 94148, 76084, 21780, 97802, 8203, 3545, 21702, 89439, 54318, 58165, 86648, 92263, 33357, 11755, 3149, 71394, 46615, 32788, 34477, 19382, 86118, 64191, 7086, 75156, 98266, 86315, 77738, 8610, 20577, 53351, 69126, 9135, 41128, 10429, 98137, 26921, 50162, 44786, 59106, 26363, 15771, 72249, 50830, 37119, 41299, 10156, 61648, 19946, 7453, 11640, 63689, 99454, 34384, 83475, 11799, 43496, 87326, 17157, 2099, 35632, 35804, 39240, 29861, 79893, 3154, 92080, 46855, 39010, 64764, 60804, 44224, 66652, 8614, 24542, 82271, 79564, 99985, 36424, 92516, 85039, 24762, 83220, 28406, 35283, 54609, 55868, 37181, 2900, 70169, 3623, 81698, 36686, 69317, 21190, 79344, 29273, 87654, 93956, 63867, 79407, 31930, 5903, 65868, 31088, 38438, 49521, 11832, 15592, 20787, 97293, 19668, 40459, 30353, 14012, 18968, 43733, 26811, 27803, 61326, 49100, 49817, 11207, 77942, 5823, 74168, 88118, 81965, 49789, 90716, 36914, 59960, 72196, 8163, 67698, 71621, 41510, 37041, 89749, 67392, 59228, 14912, 17055, 2847, 87949, 24298, 29633, 14322, 59424, 99879, 30906, 67250, 38635, 8111, 41790, 95752, 54537, 26564, 57258, 81530, 31152, 37863, 48212, 162, 82848, 89280, 16835, 78135, 84596, 78906, 60690, 67942, 44672, 49918, 33888, 22099, 59168, 94599, 43399, 12606, 4821, 92232, 10671, 72701, 70818, 67577, 68603, 52424, 10001, 50175, 79735, 75643, 3668, 74074, 87679, 88079, 5242, 62605, 51759, 72919, 85694, 35882, 10031, 25668, 73863, 30018, 65021, 35822, 24680, 93018, 94937, 4273, 16493, 49810, 52776, 65772, 72376, 40941])"
