Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,8,10,1,1.001140832901001,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,2,1.3464343547821045,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,3,1.5142929553985596,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,4,1.7548630237579346,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,5,2.057183265686035,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,6,2.248621702194214,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
48.0,8,10,7,2.5870585441589355,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 73651, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 36892, 49653, 32850, 15646, 51034, 57284, 19440, 80182, 59, 35802, 83599, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 39846, 61493, 35604, 45625, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 99757, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 87720, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 47498])"
43.0,8,11,8,2.8691349029541016,486,"Genotype(dna=[17085, 46225, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 8619, 87133, 17875, 88200, 64940, 38721, 62440, 12885, 22014, 99797, 767, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 34361, 31724, 10928, 1564, 81564, 94518, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 66634, 86871, 22456, 38648, 47976, 67280, 55883, 91164, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 96421, 95879, 72421, 57488, 80333, 96209, 24821, 41640, 77605, 92669, 37757, 80906, 46866, 1665, 30509, 92430, 93538, 61782, 49570, 69812, 75249, 11250, 30269, 94718, 34907, 51897, 53141, 20316, 60987, 79831, 5130, 41791, 14338, 75124, 23977, 26420, 37477, 76779, 13036, 99562, 114, 61332, 80665, 9569, 94255, 32395, 5293, 10161, 71494, 58842, 56854, 32599, 19143, 79180, 56701, 11885, 67336, 17065, 87135, 2257, 39313, 73799, 75168, 76974, 26657, 55170, 53312, 78762, 15444, 90418, 75052, 63965, 17610, 61300, 53508, 14498, 24510, 59386, 43833, 51038, 588, 41566, 29597, 35281, 2254, 97820, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 24811, 10900, 31038, 95064, 32201, 17440, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 38933, 87720, 57406, 83238, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 45164, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 90136, 20842, 67743, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 11394, 23571, 93064, 955, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 56424, 514, 44567, 6006])"
41.0,8,11,9,3.250394582748413,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 53207, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 39939, 74356, 93276, 74780, 99840, 70186, 87133, 17875, 88200, 64940, 38721, 62440, 73838, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 15891, 31724, 82017, 99599, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 96421, 95879, 90243, 86713, 80333, 3996, 24821, 41640, 77605, 92669, 37757, 80906, 73102, 1665, 30509, 92430, 93538, 61782, 49570, 69812, 75249, 67589, 30269, 94718, 36579, 58513, 53141, 20316, 60987, 79831, 5130, 41791, 14338, 75124, 23977, 26420, 37477, 2656, 13036, 96167, 78646, 90832, 48001, 90485, 83493, 30671, 89755, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 66359, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 84558, 46419, 69079, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 84529, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 32671, 24819, 6549, 42791, 35424, 89855, 23700, 314, 9777, 3113, 78596, 23568, 19644, 9378, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 67743, 28492, 20702, 7562, 31217, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 55556, 83486, 56833, 63197, 58755, 15811, 57940, 54532, 4630, 96235, 78198, 64725, 44567, 6006])"
41.0,8,11,10,3.436147451400757,486,"Genotype(dna=[17085, 89248, 47525, 82851, 42387, 50717, 61771, 76904, 27352, 22793, 53207, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 39939, 74356, 93276, 74780, 99840, 70186, 87133, 17875, 88200, 64940, 38721, 62440, 73838, 22014, 49602, 96110, 88980, 30170, 85141, 29201, 51477, 9211, 55194, 31060, 62611, 98726, 15891, 31724, 82017, 99599, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 67280, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 96421, 95879, 90243, 86713, 80333, 3996, 24821, 41640, 77605, 92669, 37757, 80906, 73102, 1665, 30509, 92430, 93538, 61782, 49570, 69812, 75249, 67589, 30269, 94718, 36579, 58513, 53141, 20316, 60987, 79831, 5130, 41791, 14338, 75124, 23977, 26420, 37477, 2656, 13036, 96167, 78646, 90832, 48001, 90485, 83493, 30671, 89755, 81578, 12828, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 66359, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 84558, 46419, 69079, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 84529, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 32671, 24819, 6549, 42791, 35424, 89855, 23700, 314, 9777, 3113, 78596, 23568, 19644, 9378, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 67743, 28492, 20702, 7562, 31217, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 55556, 83486, 56833, 63197, 58755, 15811, 57940, 54532, 4630, 96235, 78198, 64725, 44567, 6006])"
