Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,7,20,1,2.22900128364563,328,"Genotype(dna=[70195, 22475, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 96449, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 60755, 41074, 79336, 44535, 37855, 62952, 43411, 4592, 7707, 39671, 93342, 2243, 98517, 82768, 99040, 23879, 12567, 41052, 42493, 26875, 85103, 53953, 32316, 33922, 18527, 75925, 75457, 48586, 41465, 65837, 13404, 75508, 4654, 51850, 99657, 14404, 12783, 849, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 74399, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 84700, 81786, 58931, 33640, 79437, 12589, 53773, 98334, 34605, 96582, 29699, 8818, 25157, 92340, 42151, 43388, 33649, 21888, 48110, 92952, 45319, 26765, 97907, 92766, 74847, 79255, 78477, 28776, 64317, 51063, 51799, 67581, 42897, 93618, 44175, 30656, 20657, 40677, 37718, 20672, 20721, 94280, 26612, 9440, 4378, 36377, 17873, 15478, 82940, 20650, 30570, 41830, 4054, 52751, 15607, 41150, 23848, 62151, 24242, 47605, 28776, 46772, 57846, 39586, 78533, 28487, 57241, 13873, 38840, 61898, 48907, 30892, 6040, 3353, 86884, 72945, 53546, 13909, 73312, 60558, 62287, 24396, 45676, 81490, 31300, 44964, 98668, 10930, 47214, 90942, 91896, 36893, 18215, 37731, 55195, 80588, 81886, 8304, 80369, 44565, 43479, 28974, 20688, 41081, 6913, 85026, 38079, 48632, 59668, 55015, 36631, 32306, 15826, 89638, 39597, 3376, 50117, 7904, 8622, 19883, 56159, 24415, 90631, 89712, 85270, 99120, 7236, 28574, 64585, 16611, 49307, 61599, 16744, 77880, 15408, 46864, 52928, 79971, 7373, 90807, 22622, 57120, 26306, 62222, 82458, 41578, 31427, 38417, 32576, 57939, 38385, 47710, 88822, 29370, 9833, 24501, 8561, 18089, 18612, 52664, 59651, 47926, 77303, 16497, 26215, 63454, 30205, 84503, 11610, 26133, 8657, 33317, 55299, 59233, 11306, 54398, 19773, 89250, 95271, 74925])"
144.0,6,22,2,3.2183644771575928,328,"Genotype(dna=[63908, 99114, 56947, 78395, 64792, 55911, 4503, 18588, 2434, 57595, 85585, 67818, 69584, 90847, 15953, 90380, 56074, 13654, 80069, 39424, 90515, 94319, 34346, 94545, 89182, 33932, 62950, 49426, 19462, 51150, 94566, 55300, 92208, 84053, 91036, 74735, 19641, 92501, 92255, 87509, 22621, 22294, 2823, 80894, 20682, 72981, 6559, 24232, 26769, 85940, 24459, 5755, 44523, 31288, 3389, 15279, 94897, 51177, 91349, 18151, 75159, 41010, 36537, 53125, 75101, 62433, 99905, 72651, 36512, 31897, 73543, 37873, 96493, 51528, 75929, 58677, 57220, 61104, 87503, 5086, 59172, 30750, 20143, 86083, 37812, 3815, 52826, 75066, 5195, 39258, 62913, 22107, 35786, 24317, 15607, 41507, 39450, 96, 36322, 21021, 44740, 35255, 6227, 1367, 35599, 21364, 51554, 81683, 86179, 33574, 17989, 96283, 76880, 67395, 30899, 3013, 1291, 84568, 98957, 92353, 97706, 82885, 64448, 68569, 87049, 25131, 29660, 72971, 86003, 53952, 37986, 4534, 52305, 49922, 88360, 97005, 82213, 57732, 52318, 71659, 98796, 32175, 18552, 73928, 41662, 24594, 22615, 36605, 13996, 41903, 99293, 62667, 91520, 17636, 92898, 72959, 6263, 26987, 40697, 28655, 76920, 24995, 15884, 46867, 49707, 26564, 66417, 1242, 22588, 21599, 31029, 54262, 30420, 88088, 44381, 38723, 53665, 98085, 172, 69922, 6955, 76626, 62224, 10785, 73585, 55770, 46743, 50350, 68420, 39225, 20848, 62443, 35743, 30418, 92004, 73132, 56373, 18133, 23929, 45624, 4763, 54284, 91619, 86152, 60945, 45222, 61782, 16405, 16169, 90180, 88245, 78825, 71572, 74281, 32727, 24861, 19113, 82536, 66719, 31084, 73384, 42049, 937, 4801, 53961, 39099, 40184, 25788, 51788, 56965, 43114, 59312, 11959, 36882, 69533, 29282, 95330, 58188, 86760, 22651, 90290, 77981, 60930, 5680, 3698, 24263, 78274, 77417, 2468, 44798, 29108, 83291, 45060, 62568, 37358, 31350])"
129.0,7,19,3,4.189681768417358,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 2587, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 60755, 41074, 79336, 44535, 37855, 62952, 43411, 4592, 7707, 39671, 93342, 2243, 98517, 82768, 99040, 23879, 12567, 41052, 42493, 26875, 85103, 53953, 32316, 33922, 18527, 75925, 75457, 48586, 41465, 65837, 13404, 75508, 4654, 51850, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 74399, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 67202, 33640, 79437, 71112, 53773, 98334, 34605, 96582, 29699, 8818, 25157, 92340, 42151, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 11355, 74847, 79255, 78477, 28776, 64317, 51063, 51799, 67581, 42897, 93618, 44175, 13, 93380, 50924, 40495, 27224, 20432, 97876, 88052, 97838, 81849, 41966, 83301, 35781, 11079, 42653, 42904, 80794, 95466, 26363, 8233, 6484, 34708, 92098, 9053, 74210, 68833, 61257, 4695, 69192, 53249, 32171, 490, 33917, 96886, 56215, 46419, 44918, 44929, 15689, 1154, 27918, 13658, 51980, 38949, 80360, 39363, 39202, 34081, 45253, 26473, 70757, 10012, 29680, 94638, 49116, 59001, 74280, 51493, 88830, 55334, 11648, 51474, 52141, 33224, 2733, 68871, 84756, 61781, 91906, 92245, 72654, 61876, 6996, 31706, 85067, 52657, 67874, 87895, 64012, 60996, 9381, 67074, 71636, 60987, 85969, 76905, 42509, 44429, 54407, 52764, 29829, 92269, 45789, 78220, 35478, 32933, 90074, 87105, 76509, 1293, 56138, 84665, 89735, 40937, 14819, 58882, 13821, 36604, 41000, 25904, 31102, 40205, 62380, 45040, 7353, 60670, 30077, 39192, 38282, 55011, 12785, 37411, 78102, 27319, 23030, 22896, 88257, 66412, 48894, 93687, 55347, 8045, 76495, 68707, 30257, 58326, 39840, 15623, 70280, 45718, 30907, 80739, 69591, 99574, 1660])"
120.0,7,19,4,5.125900745391846,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 2587, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 60755, 41074, 79336, 44535, 37855, 62952, 43411, 4592, 7707, 39671, 78970, 2243, 98517, 82768, 99040, 23879, 12567, 41052, 42493, 26875, 85103, 53953, 32316, 33922, 18527, 75925, 75457, 48586, 41465, 65837, 13404, 75508, 4654, 46560, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 51450, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 67202, 33640, 79437, 71112, 53773, 98334, 34605, 96582, 29699, 8818, 25157, 92340, 42151, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 11355, 74847, 79255, 78477, 28776, 35599, 21364, 51554, 81683, 1261, 33574, 17989, 96283, 21091, 67395, 30899, 3013, 1291, 84568, 98957, 92353, 97706, 76761, 64448, 68569, 87049, 25131, 22102, 72971, 1942, 53952, 37986, 83113, 52305, 49922, 88360, 97005, 82213, 30447, 52318, 65668, 98796, 32175, 18552, 10741, 91108, 24594, 22615, 36605, 13996, 41903, 99293, 62667, 91520, 17636, 92898, 72959, 6263, 26987, 61286, 28655, 76920, 24995, 15884, 46867, 19035, 26564, 66417, 1242, 22588, 21599, 31029, 42333, 30420, 88088, 44381, 38723, 53665, 98085, 81678, 69922, 6955, 76626, 62224, 10785, 73585, 55770, 46743, 39561, 68420, 39225, 20848, 62443, 35743, 2910, 92004, 73132, 26240, 18133, 23929, 45624, 4763, 54284, 91619, 86152, 60945, 68776, 61782, 98767, 16169, 90180, 55638, 81986, 71572, 74281, 32727, 86988, 46524, 37759, 67948, 12480, 57041, 74857, 54379, 13576, 65822, 75050, 59654, 20334, 24465, 6551, 16103, 58568, 28713, 81596, 70718, 31429, 38520, 21653, 72547, 92259, 52021, 50662, 89731, 78610, 84649, 78622, 15328, 12301, 52844, 68793, 21990, 55261, 92964, 28639, 65958, 42097])"
115.0,7,18,5,5.943243503570557,328,"Genotype(dna=[78841, 22475, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 19687, 3857, 50398, 89888, 48057, 67160, 40441, 50827, 65036, 64347, 94130, 2181, 41074, 27385, 44535, 37855, 62952, 43411, 27079, 7707, 39671, 93342, 2243, 98517, 82768, 26172, 23879, 12567, 41052, 42493, 26875, 91383, 53953, 32316, 33922, 18527, 75925, 75457, 48586, 41465, 65837, 13404, 75508, 19275, 51850, 99657, 83729, 12783, 849, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 74399, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 67202, 33640, 79437, 71112, 53773, 98334, 34605, 96582, 29699, 62723, 25157, 92340, 42151, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 11355, 74847, 79255, 78477, 28776, 64317, 51063, 51799, 93024, 42897, 93618, 44175, 13, 93380, 50924, 40495, 27224, 20432, 97876, 88052, 97838, 81849, 41966, 83301, 35781, 11079, 42653, 42904, 80794, 95466, 26363, 8233, 6484, 34708, 92098, 9053, 44730, 68833, 61257, 4695, 12011, 3238, 32171, 490, 33917, 96886, 56215, 46419, 39094, 44929, 15689, 1154, 27918, 13658, 51980, 38949, 80360, 39363, 39202, 34081, 42333, 38633, 70757, 10012, 29680, 94638, 49116, 59001, 74280, 50435, 88830, 55334, 11648, 51474, 52141, 33224, 2733, 68871, 84756, 1160, 91906, 92245, 72654, 94424, 6996, 31706, 85067, 52657, 67874, 87895, 64012, 60996, 9381, 67074, 71636, 60987, 85969, 26213, 42509, 44429, 54407, 52764, 29829, 92269, 45789, 35745, 35478, 32933, 90074, 87105, 76509, 1293, 56138, 36317, 94016, 40937, 14819, 58882, 13821, 36604, 29473, 25904, 31102, 26490, 62380, 45040, 7353, 60670, 30077, 74210, 38282, 55011, 12785, 37411, 78102, 27319, 23030, 22896, 88257, 66412, 48894, 93687, 55347, 8045, 76495, 68707, 30257, 58326, 39840, 15623, 70280, 45718, 30907, 80739, 69591, 99574, 1660])"
115.0,7,18,6,6.802638292312622,328,"Genotype(dna=[78841, 22475, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 19687, 3857, 50398, 89888, 48057, 67160, 40441, 50827, 65036, 64347, 94130, 2181, 41074, 27385, 44535, 37855, 62952, 43411, 27079, 7707, 39671, 93342, 2243, 98517, 82768, 26172, 23879, 12567, 41052, 42493, 26875, 91383, 53953, 32316, 33922, 18527, 75925, 75457, 48586, 41465, 65837, 13404, 75508, 19275, 51850, 99657, 83729, 12783, 849, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 74399, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 67202, 33640, 79437, 71112, 53773, 98334, 34605, 96582, 29699, 62723, 25157, 92340, 42151, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 11355, 74847, 79255, 78477, 28776, 64317, 51063, 51799, 93024, 42897, 93618, 44175, 13, 93380, 50924, 40495, 27224, 20432, 97876, 88052, 97838, 81849, 41966, 83301, 35781, 11079, 42653, 42904, 80794, 95466, 26363, 8233, 6484, 34708, 92098, 9053, 44730, 68833, 61257, 4695, 12011, 3238, 32171, 490, 33917, 96886, 56215, 46419, 39094, 44929, 15689, 1154, 27918, 13658, 51980, 38949, 80360, 39363, 39202, 34081, 42333, 38633, 70757, 10012, 29680, 94638, 49116, 59001, 74280, 50435, 88830, 55334, 11648, 51474, 52141, 33224, 2733, 68871, 84756, 1160, 91906, 92245, 72654, 94424, 6996, 31706, 85067, 52657, 67874, 87895, 64012, 60996, 9381, 67074, 71636, 60987, 85969, 26213, 42509, 44429, 54407, 52764, 29829, 92269, 45789, 35745, 35478, 32933, 90074, 87105, 76509, 1293, 56138, 36317, 94016, 40937, 14819, 58882, 13821, 36604, 29473, 25904, 31102, 26490, 62380, 45040, 7353, 60670, 30077, 74210, 38282, 55011, 12785, 37411, 78102, 27319, 23030, 22896, 88257, 66412, 48894, 93687, 55347, 8045, 76495, 68707, 30257, 58326, 39840, 15623, 70280, 45718, 30907, 80739, 69591, 99574, 1660])"
112.0,7,19,7,7.444716930389404,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 2587, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 67784, 41074, 79336, 31551, 37855, 62952, 43411, 4592, 7707, 39671, 78970, 2243, 98517, 82768, 99040, 23879, 12567, 93331, 42493, 26875, 85103, 53953, 32316, 33922, 18527, 75925, 75457, 62240, 41465, 65837, 13404, 90450, 4654, 46560, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 89717, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 3831, 33640, 79437, 71112, 53773, 34387, 34605, 70298, 29699, 8818, 25157, 92340, 89108, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 48402, 74847, 79255, 78477, 13100, 35599, 21364, 51554, 81683, 1261, 33574, 17989, 96283, 21091, 67395, 30899, 3013, 1291, 84568, 98957, 92353, 97706, 76761, 64448, 68569, 87049, 25131, 22102, 72971, 1942, 53952, 37986, 83113, 52305, 49922, 88360, 97005, 82213, 30447, 52318, 65668, 98796, 32175, 18552, 10741, 91108, 24594, 22615, 83290, 13996, 82143, 99293, 62667, 91520, 17636, 92898, 72959, 6263, 26987, 61286, 28655, 76920, 24995, 15884, 46867, 19035, 87197, 66417, 1242, 22588, 21599, 7431, 42333, 1373, 88088, 44381, 53828, 53665, 98085, 81678, 69922, 6955, 76626, 62224, 33469, 73585, 55770, 46743, 39132, 68420, 39225, 20848, 62443, 35743, 2910, 92004, 73132, 26240, 18133, 23929, 45624, 4763, 54284, 91619, 86152, 60945, 68776, 86412, 98767, 16169, 90180, 55638, 81986, 71572, 74281, 32727, 86988, 46524, 37759, 67948, 12480, 57041, 74857, 54379, 13576, 65822, 75050, 59654, 20334, 24465, 6551, 16103, 58568, 28713, 81596, 70718, 31429, 38520, 21653, 72547, 92259, 52021, 22703, 89619, 78610, 84649, 78622, 15328, 12301, 52844, 68793, 21990, 55261, 92964, 28639, 65958, 42097])"
111.0,7,19,8,8.086097955703735,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 2587, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 67784, 41074, 79336, 31551, 37855, 62952, 45876, 4592, 7707, 39671, 78970, 2243, 98517, 94507, 99040, 23879, 12567, 93331, 42493, 26875, 85103, 53953, 32316, 33922, 92183, 75925, 75457, 62240, 41465, 65837, 13404, 90450, 4654, 46560, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 89717, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 3831, 33640, 79437, 71112, 53773, 34387, 34605, 70298, 29699, 8818, 25157, 92340, 89108, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 48402, 74847, 79255, 78477, 13100, 58990, 21364, 51554, 81683, 1261, 33574, 17989, 96283, 21091, 67395, 30899, 3013, 1291, 84568, 98957, 92353, 97706, 76761, 64448, 68569, 87049, 25131, 22102, 72971, 1942, 53952, 37986, 9710, 52305, 49922, 88360, 97005, 82213, 30447, 52318, 65668, 98796, 32175, 9308, 10741, 91108, 24594, 22615, 83290, 13996, 20042, 99293, 62667, 91520, 17636, 92898, 72959, 6263, 26987, 61286, 28655, 76920, 24995, 15884, 46867, 19035, 87197, 66417, 32886, 22588, 21599, 7431, 42333, 1373, 88088, 44381, 53828, 53665, 98085, 81678, 69922, 6955, 76626, 62224, 33469, 73585, 55770, 46743, 39132, 68420, 39225, 20848, 62443, 35743, 2910, 92004, 73132, 75624, 40135, 23929, 45624, 4763, 54284, 91619, 86152, 60945, 68776, 86412, 98767, 16169, 90180, 55638, 81986, 71572, 74281, 32727, 86988, 46524, 37759, 67948, 12480, 57041, 74857, 54379, 13576, 65822, 75050, 81975, 20334, 24465, 6551, 16103, 58568, 28713, 81596, 70718, 31429, 38520, 21653, 72547, 92259, 52021, 22703, 89619, 78610, 84649, 78622, 15328, 12301, 52844, 68793, 21990, 55261, 92964, 28639, 65958, 42097])"
111.0,7,19,9,8.629788160324097,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 77197, 93143, 11442, 2587, 3857, 50398, 89888, 48057, 67160, 14178, 50827, 65036, 64347, 94130, 67784, 41074, 79336, 31551, 37855, 62952, 45876, 4592, 7707, 39671, 78970, 2243, 98517, 94507, 99040, 23879, 12567, 93331, 42493, 26875, 85103, 53953, 32316, 33922, 92183, 75925, 75457, 62240, 41465, 65837, 13404, 90450, 4654, 46560, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 89717, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 3831, 33640, 79437, 71112, 53773, 34387, 34605, 70298, 29699, 8818, 25157, 92340, 89108, 43388, 60086, 21888, 48110, 92952, 29623, 29018, 97907, 48402, 74847, 79255, 78477, 13100, 58990, 21364, 51554, 81683, 1261, 33574, 17989, 96283, 21091, 67395, 30899, 3013, 1291, 84568, 98957, 92353, 97706, 76761, 64448, 68569, 87049, 25131, 22102, 72971, 1942, 53952, 37986, 9710, 52305, 49922, 88360, 97005, 82213, 30447, 52318, 65668, 98796, 32175, 9308, 10741, 91108, 24594, 22615, 83290, 13996, 20042, 99293, 62667, 91520, 17636, 92898, 72959, 6263, 26987, 61286, 28655, 76920, 24995, 15884, 46867, 19035, 87197, 66417, 32886, 22588, 21599, 7431, 42333, 1373, 88088, 44381, 53828, 53665, 98085, 81678, 69922, 6955, 76626, 62224, 33469, 73585, 55770, 46743, 39132, 68420, 39225, 20848, 62443, 35743, 2910, 92004, 73132, 75624, 40135, 23929, 45624, 4763, 54284, 91619, 86152, 60945, 68776, 86412, 98767, 16169, 90180, 55638, 81986, 71572, 74281, 32727, 86988, 46524, 37759, 67948, 12480, 57041, 74857, 54379, 13576, 65822, 75050, 81975, 20334, 24465, 6551, 16103, 58568, 28713, 81596, 70718, 31429, 38520, 21653, 72547, 92259, 52021, 22703, 89619, 78610, 84649, 78622, 15328, 12301, 52844, 68793, 21990, 55261, 92964, 28639, 65958, 42097])"
110.0,7,19,10,9.294344425201416,328,"Genotype(dna=[70195, 42814, 84138, 20994, 61961, 56986, 83336, 3339, 11275, 93143, 11442, 2587, 3857, 68671, 89888, 48057, 67160, 54863, 50827, 65036, 64347, 94130, 67784, 41074, 79336, 31551, 37855, 62952, 43411, 4592, 7707, 39671, 78970, 22572, 98517, 82768, 99040, 23879, 12567, 93331, 42493, 26875, 85103, 53953, 32316, 48916, 18527, 75925, 75457, 62240, 41465, 65837, 13404, 90450, 5653, 46560, 99657, 14404, 12783, 55840, 52792, 37667, 36959, 6557, 14178, 73258, 32167, 89717, 57069, 1226, 54256, 53284, 83998, 311, 93188, 80066, 65527, 81786, 3831, 33640, 79437, 71112, 10984, 34387, 34605, 70298, 29699, 8818, 25157, 92340, 89108, 43388, 60086, 21888, 48110, 9763, 29623, 29018, 97907, 48402, 74847, 79255, 78477, 13100, 35599, 21364, 51554, 81683, 11418, 33574, 17989, 96283, 21091, 67395, 30899, 22967, 1291, 84568, 61253, 92353, 97706, 76761, 64448, 68569, 87049, 25131, 22102, 72971, 95466, 26363, 8233, 6484, 34708, 92098, 9053, 44730, 67791, 61257, 4695, 12011, 3238, 32171, 490, 33917, 96886, 56215, 46419, 39094, 44929, 15689, 1154, 27918, 13658, 51980, 38949, 80360, 39363, 39202, 34081, 42333, 38633, 70757, 10012, 29680, 94638, 49116, 59001, 74280, 50435, 88830, 55334, 11648, 51474, 52141, 33224, 2733, 68871, 84756, 1160, 91906, 92245, 72654, 94424, 6996, 31706, 85067, 52657, 84610, 87895, 64012, 60996, 9381, 67074, 71636, 60987, 85969, 26213, 42509, 44429, 54407, 52764, 29829, 92269, 45789, 35745, 91333, 32933, 90074, 87105, 76509, 1293, 56138, 36317, 94016, 40937, 14819, 58882, 13821, 36604, 29473, 25904, 31102, 26490, 62380, 45040, 7353, 60670, 18503, 16602, 38282, 55011, 12785, 37411, 78102, 27319, 23030, 22896, 88257, 66412, 48894, 93687, 55347, 8045, 76495, 68707, 30257, 58326, 39840, 56376, 70280, 45718, 30907, 36628, 69591, 99574, 1660])"
