Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
410.0,7,9,1,0.8691921234130859,100995,"Genotype(dna=[10791, 84559, 77716, 18750, 35589, 91244, 53439, 54889, 85543, 94439, 11605, 47209, 12861, 52955, 35737, 81798, 56998, 9340, 49796, 61169, 28552, 66612, 68149, 14001, 93042, 6025, 266, 12562, 75858, 98987, 1333, 97962, 17087, 93461, 58947, 19505, 93304, 4427, 64483, 47883, 55165, 24919, 11004, 84057, 86399, 6420, 86167, 20624, 670, 8525, 69293, 39922, 8598, 51242, 34079, 8630, 9378, 72685, 13037, 48180, 73755, 77172, 67070, 11770, 79430, 45952, 72328, 87126, 69270, 57393, 97118, 89105, 42464, 47420, 58754, 64549, 70119, 83966, 63065, 66696, 9410, 93512, 60520, 62997, 89926, 71965, 39063, 18421, 79137, 75517, 21036, 80349, 39253, 47538, 14816, 38729, 92199, 42352, 23788, 17756, 53253, 7282, 37058, 26270, 64584, 99579, 31748, 19159, 52283, 51817, 26395, 44820, 50310, 7592, 33568, 27021, 6585, 79566, 73528, 48777, 38872, 4243, 87392, 44271, 51261, 40823, 95700, 5128, 98568, 21448, 35883, 92504, 48979, 83308, 50069, 60165, 83097, 97834, 11282, 60440, 88720, 98928, 19166, 61906, 57, 8319, 72300, 57252, 16450, 61637, 22546, 43106, 17368, 3519, 27581, 77570, 77069, 38255, 7621, 21324, 8304, 12726, 21465, 32743, 13362, 74629, 24745, 94624, 99004, 3514, 11620, 18503, 9719, 49135, 27901, 29556, 93784, 69245, 4474, 8112, 85027, 51919, 38769, 96442, 72259, 39255, 3616, 88913, 10537, 52161, 73785, 87323, 3180, 11747, 90383, 50805, 91588, 5747, 26519, 41706, 27390, 88485, 16165, 48306, 23540, 57757, 23220, 14073, 87329, 82759, 3489, 69881, 73360, 98844, 65317, 38707, 7632, 48341, 77649, 2568, 50596, 68734, 81606, 23054, 73038, 35203, 69136, 29865, 7480, 19249, 68660, 83852, 75355, 64537, 92541, 92323, 82999, 68643, 61898, 67845, 80398, 56997, 92998, 69114, 62883, 28986, 61086, 95997, 15357, 48511, 79593, 19075, 60150, 99950, 33527, 57870])"
375.0,9,16,2,1.14644455909729,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,3,1.4214067459106445,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,4,1.6324195861816406,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,5,1.9215953350067139,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,6,2.4612419605255127,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,7,2.9142603874206543,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,8,3.237628221511841,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,9,3.7742977142333984,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
375.0,9,16,10,4.114710092544556,100995,"Genotype(dna=[10567, 16530, 25792, 17554, 36446, 46780, 41249, 10558, 15537, 1447, 3526, 76831, 31294, 3109, 73459, 10955, 3390, 4992, 85722, 41362, 53864, 26443, 85163, 69112, 29039, 32662, 18402, 39554, 53096, 12526, 64107, 4969, 61130, 93713, 48761, 68510, 26991, 38039, 90219, 55743, 43357, 92273, 64645, 36276, 30342, 11089, 13785, 18734, 14229, 59410, 36490, 16941, 13843, 65121, 598, 70, 49972, 36729, 26173, 86066, 58385, 11589, 48407, 54140, 87410, 19099, 41986, 75120, 86002, 15497, 91732, 36268, 62787, 29804, 6025, 9629, 95274, 5974, 52216, 11903, 21244, 93473, 33363, 48254, 41047, 88855, 32625, 75273, 75769, 99361, 42462, 61595, 46719, 38075, 93136, 60921, 63183, 35961, 9864, 26800, 14491, 13068, 66847, 87888, 56570, 30412, 86915, 36986, 10829, 19835, 2032, 26120, 25566, 32958, 221, 51752, 5077, 17609, 86355, 3465, 75225, 8752, 44911, 9995, 21850, 64239, 48646, 40344, 36401, 59413, 86393, 1857, 7654, 84600, 98879, 10566, 2256, 90698, 81025, 36210, 50090, 45742, 21718, 20415, 20400, 28430, 87468, 69661, 61447, 96520, 66182, 64429, 58470, 78607, 93508, 1957, 60187, 31905, 80052, 33751, 54604, 22851, 29423, 67302, 3934, 67298, 55420, 66278, 25373, 35687, 49068, 84520, 69015, 95527, 11987, 78498, 96983, 85390, 5811, 17735, 70586, 99760, 67026, 35879, 13918, 58461, 16430, 49697, 97579, 55143, 79007, 3603, 76377, 55355, 54315, 27053, 67662, 7503, 56688, 54365, 98180, 31119, 18409, 9762, 73899, 21579, 3267, 54399, 23949, 51290, 94930, 90644, 25840, 39698, 25548, 28276, 70901, 97970, 82256, 76354, 65277, 82060, 84397, 89991, 43865, 73380, 56216, 22959, 94867, 76207, 59814, 68874, 11335, 20592, 79704, 88851, 70896, 22203, 51027, 30571, 13294, 29730, 25053, 59897, 4121, 11645, 99809, 38157, 11857, 44240, 69520, 58956, 71653, 21251, 90833, 89075])"
