Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,9,60,1,2.0232784748077393,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 52132, 48195, 76604, 40920, 95745, 2037, 11916, 87232, 48516, 96268, 82801, 6465, 74512, 57689, 35259, 27502, 98206, 83655, 10895, 49663, 58796, 32490, 4673, 10486, 75415, 25559, 77191, 28849, 71378, 85488, 87698, 78747, 58159, 77627, 44676, 43461, 30023, 85273, 16871, 29407, 92716, 71169, 57065, 23444, 41439, 87313, 63499, 92016, 86793, 41848, 58961, 74081, 52613, 61707, 20344, 9788, 77163, 434, 74258, 5785, 3944, 24915, 24735, 4280, 60235, 33205, 92373, 5225, 59656, 7766, 84786, 10381, 84249, 49252, 17275, 70522, 45243, 41566, 79849, 88670, 79932, 47524, 99359, 95683, 40883, 32655, 47562, 60490, 21285, 38259, 94830, 11272, 46048, 16113, 24529, 34337, 47011, 70719, 91730, 88091, 27405, 36414, 35491, 10310, 80865, 92952, 77159, 88284, 67617, 68921, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 35156, 68296, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 96495, 72700, 50002, 23783, 67791, 57767, 24236, 79202, 15878, 93590, 29577, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 44223, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 71029, 31570, 26021, 78946, 92241, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 84853, 74690, 91024, 59882, 80937, 54142, 96709, 49660, 14493, 7297, 23907])"
61.0,9,60,2,3.6479976177215576,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 52132, 48195, 76604, 40920, 95745, 2037, 11916, 87232, 48516, 96268, 82801, 6465, 74512, 57689, 35259, 27502, 98206, 83655, 10895, 49663, 58796, 32490, 4673, 10486, 75415, 25559, 77191, 28849, 71378, 85488, 87698, 78747, 58159, 77627, 44676, 43461, 30023, 85273, 16871, 29407, 92716, 71169, 57065, 23444, 41439, 87313, 63499, 92016, 86793, 41848, 58961, 74081, 52613, 61707, 20344, 9788, 77163, 434, 74258, 5785, 3944, 24915, 24735, 4280, 60235, 33205, 92373, 5225, 59656, 7766, 84786, 10381, 84249, 49252, 17275, 70522, 45243, 41566, 79849, 88670, 79932, 47524, 99359, 95683, 40883, 32655, 47562, 60490, 21285, 38259, 94830, 11272, 46048, 16113, 24529, 34337, 47011, 70719, 91730, 88091, 27405, 36414, 35491, 10310, 80865, 92952, 77159, 88284, 67617, 68921, 10264, 16956, 28227, 35051, 1024, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 35156, 68296, 13518, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 29418, 33205, 33396, 55043, 66991, 96535, 57136, 91709, 96495, 72700, 50002, 23783, 67791, 57767, 24236, 79202, 15878, 93590, 29577, 60621, 53224, 92832, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 44223, 84991, 45882, 81476, 49856, 21038, 86846, 78671, 83100, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 71029, 31570, 26021, 78946, 92241, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 84853, 74690, 91024, 59882, 80937, 54142, 96709, 49660, 14493, 7297, 23907])"
50.0,9,62,3,5.077351808547974,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 8654, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 68518, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 16240, 60436, 33504, 112, 13199, 80032, 455, 76501, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 26405, 71464, 18698, 88923, 20163, 16982, 51239, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 68294, 66643, 97372, 82138, 44394, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 75797, 81859, 82933, 5850, 27255, 3529, 87976, 82123, 54054, 77762, 37317, 21694, 50582, 23088, 45073, 87193, 80841, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 56984, 44704, 62136, 67972, 92055, 85735, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 88948, 81583, 27072, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 24042, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 45003, 18055, 1806, 22141, 80695, 6436, 56818, 21386, 93610, 47173, 92651, 61369, 24977, 91529, 31118, 2971, 59801, 22097, 97773, 25396, 72779, 45687, 38829, 11304, 77231, 98415, 90811, 38178, 16129, 17879, 39836, 21973, 64512, 52519, 80961, 74542, 50215, 434, 3853, 49224, 24648, 96837, 69657, 76328, 31115, 2088, 5539, 5980, 94043, 66924, 82555])"
45.0,9,72,4,6.6503777503967285,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 52132, 48195, 76604, 89692, 95745, 2037, 97500, 87232, 48516, 96268, 82801, 6465, 74512, 57689, 60542, 27502, 98206, 83655, 10895, 49663, 58796, 32490, 4673, 10486, 75415, 25559, 77191, 28849, 71378, 85488, 87698, 78747, 58159, 77627, 44676, 43461, 52427, 85354, 16280, 29407, 92716, 16259, 57065, 91467, 41439, 87313, 63499, 92016, 23561, 41848, 58961, 74081, 52613, 61707, 20344, 9788, 77163, 434, 74258, 45899, 3944, 24915, 24735, 4280, 60235, 33205, 92373, 5225, 59656, 7766, 84786, 10381, 84249, 49252, 17275, 70522, 45243, 41566, 79849, 88670, 79932, 47524, 99359, 95683, 40883, 32655, 47562, 60490, 21285, 38259, 94830, 11272, 26148, 16113, 24529, 34337, 47011, 70719, 91730, 88091, 27405, 36414, 88620, 10310, 80865, 33857, 77159, 88284, 67617, 68921, 10264, 16956, 28227, 35051, 72478, 25675, 2252, 91980, 33246, 35358, 28392, 8885, 96288, 63370, 11433, 71772, 35401, 35156, 68296, 31928, 85577, 89604, 7164, 63690, 54658, 13413, 68823, 96043, 86629, 80515, 54788, 2544, 26529, 16706, 41843, 29418, 33205, 33396, 81650, 66991, 96535, 57136, 91709, 96495, 72700, 50002, 23783, 67791, 57767, 24236, 79202, 15878, 93590, 40997, 60621, 53224, 43530, 3227, 40286, 96825, 19746, 73957, 68766, 64260, 42733, 78185, 2933, 33280, 26774, 51665, 63792, 29173, 59968, 14646, 10792, 43798, 58424, 1293, 2812, 88701, 54427, 54497, 58901, 44223, 84991, 45882, 81476, 81299, 70115, 86846, 78671, 85551, 21310, 19379, 23644, 63505, 70378, 68588, 19811, 97643, 53185, 94541, 61672, 95246, 52280, 31570, 60364, 78946, 92241, 73747, 5660, 98399, 65190, 28655, 22736, 65933, 61853, 73774, 84853, 74690, 91024, 59882, 80937, 54142, 96709, 49660, 14493, 7297, 23907])"
39.0,9,61,5,8.034553050994873,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 60436, 33504, 112, 13199, 80032, 81149, 69911, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 54054, 71824, 37317, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 81583, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 56818, 89806, 93610, 47173, 1067, 26381, 23035, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 66558, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 75507, 83960, 59626, 73017, 37588, 81604, 25803])"
39.0,9,61,6,9.006627321243286,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 60436, 33504, 112, 13199, 80032, 81149, 69911, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 54054, 71824, 37317, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 81583, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 56818, 89806, 93610, 47173, 1067, 26381, 23035, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 66558, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 75507, 83960, 59626, 73017, 37588, 81604, 25803])"
39.0,9,61,7,10.585081100463867,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 60436, 33504, 112, 13199, 80032, 81149, 69911, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 54054, 71824, 37317, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 81583, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 56818, 89806, 93610, 47173, 1067, 26381, 23035, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 66558, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 75507, 83960, 59626, 73017, 37588, 81604, 25803])"
39.0,9,61,8,11.534918069839478,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 60436, 33504, 112, 13199, 80032, 81149, 69911, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 54054, 71824, 37317, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 81583, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 56818, 89806, 93610, 47173, 1067, 26381, 23035, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 66558, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 75507, 83960, 59626, 73017, 37588, 81604, 25803])"
39.0,9,61,9,12.344881296157837,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 97870, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 60436, 33504, 112, 13199, 80032, 81149, 69911, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 50427, 11179, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 22606, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 65272, 8727, 30006, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 54054, 71824, 37317, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 81583, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 56818, 89806, 93610, 47173, 1067, 26381, 23035, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 66558, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 75507, 83960, 59626, 73017, 37588, 81604, 25803])"
31.0,9,60,10,13.114470958709717,472,"Genotype(dna=[22372, 15512, 1826, 26356, 80355, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 46045, 40879, 39227, 29309, 95537, 38397, 47410, 93439, 63767, 98738, 56989, 81941, 39367, 40900, 10293, 21556, 42161, 52785, 66318, 16129, 95709, 83232, 66271, 46435, 6349, 96541, 13601, 96793, 23853, 41532, 10371, 19385, 39510, 60583, 95011, 27764, 96957, 67573, 30690, 64431, 42851, 28865, 2027, 33504, 112, 13199, 80032, 81149, 48957, 49256, 71704, 64669, 53307, 20603, 94984, 67129, 25050, 72421, 1972, 17950, 24986, 55567, 84014, 31897, 98362, 71464, 18698, 82015, 20163, 16982, 24024, 68083, 6375, 89834, 30290, 17488, 47559, 5633, 19709, 52155, 28023, 53330, 66643, 97372, 55923, 71439, 92180, 42343, 60570, 4398, 86652, 8727, 55350, 72465, 82051, 55363, 85902, 17381, 77413, 89289, 51092, 45642, 49878, 74904, 81859, 82933, 5850, 27255, 3529, 45228, 7412, 39226, 71824, 88563, 21694, 50582, 23088, 45073, 87193, 53840, 96028, 12984, 45744, 57365, 4557, 95558, 13861, 14269, 51347, 62136, 67972, 92055, 98835, 99754, 73869, 20655, 39980, 1110, 52959, 94064, 25553, 73696, 24281, 6949, 20741, 73749, 59598, 36186, 3820, 35732, 33057, 59565, 43141, 90320, 24182, 5207, 85553, 48066, 54821, 27398, 18751, 16857, 79099, 67955, 64307, 46273, 12908, 74218, 42477, 13882, 27471, 30290, 77997, 64969, 8305, 4879, 16445, 7046, 56115, 27354, 14215, 99276, 56337, 62902, 607, 87976, 71599, 10905, 46694, 18055, 1806, 22141, 80695, 6436, 42281, 89806, 93610, 47173, 1067, 26381, 55950, 2254, 87499, 3514, 36389, 82757, 98583, 58842, 80937, 93469, 4085, 44066, 12120, 22080, 21998, 31648, 78120, 91386, 26625, 47050, 91036, 19402, 41900, 36982, 95014, 32021, 67045, 45013, 26890, 66244, 35989, 60844, 39345, 83960, 59626, 73017, 37588, 81604, 25803])"
