Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.08487915992736816,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
43.0,1,1,2,0.21358823776245117,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,3,0.32532596588134766,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,4,0.4520988464355469,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=81)"
43.0,1,1,5,0.5493659973144531,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,6,0.6500115394592285,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,7,0.8060524463653564,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,8,0.9236600399017334,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=18)"
43.0,1,1,9,1.114335536956787,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=26)"
43.0,1,1,10,1.2454533576965332,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,11,1.4153809547424316,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,12,1.5363891124725342,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=20)"
43.0,1,1,13,1.6718409061431885,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,14,1.772101640701294,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,15,1.8895971775054932,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,16,2.012662172317505,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,17,2.152606964111328,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=76)"
43.0,1,1,18,2.42629337310791,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=96)"
43.0,1,1,19,2.550178050994873,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=96)"
43.0,1,1,20,2.724663257598877,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=28)"
43.0,1,1,21,2.800377607345581,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,22,2.874088764190674,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,23,2.9681336879730225,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,24,3.082725763320923,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,25,3.157345771789551,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,26,3.2489778995513916,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,27,3.320005416870117,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,28,3.4239861965179443,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,29,3.519026517868042,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,30,3.5665714740753174,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=31)"
43.0,1,1,31,3.6176090240478516,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,32,3.669368267059326,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,33,3.7281699180603027,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,34,3.8272905349731445,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,35,3.8849551677703857,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,36,3.932880401611328,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=29)"
43.0,1,1,37,3.9849917888641357,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=29)"
43.0,1,1,38,4.050124168395996,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=29)"
43.0,1,1,39,4.113764047622681,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=14)"
43.0,1,1,40,4.299607515335083,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=66)"
43.0,1,1,41,4.351188659667969,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=96)"
43.0,1,1,42,4.396151304244995,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=92)"
43.0,1,1,43,4.442594528198242,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=92)"
43.0,1,1,44,4.487274169921875,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,45,4.547518968582153,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=81)"
43.0,1,1,46,4.647437810897827,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,47,4.7032082080841064,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,48,4.727669715881348,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,49,4.7564146518707275,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,50,4.780498504638672,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,51,4.809787034988403,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,52,4.8290112018585205,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,53,4.856333494186401,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,54,4.881603956222534,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,55,4.907837629318237,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=39)"
43.0,1,1,56,4.9256227016448975,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=39)"
43.0,1,1,57,4.983116865158081,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=23)"
43.0,1,1,58,5.009613037109375,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=23)"
43.0,1,1,59,5.032506704330444,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,60,5.067197322845459,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,61,5.088752269744873,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,62,5.136406898498535,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,63,5.192323446273804,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,64,5.258117914199829,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=49)"
43.0,1,1,65,5.279475927352905,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=98)"
43.0,1,1,66,5.312227964401245,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=21)"
43.0,1,1,67,5.350910663604736,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=98)"
