Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14092445373535156,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,2,0.2165231704711914,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,3,0.319610595703125,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,4,0.41214442253112793,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,5,0.5065829753875732,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,6,0.6858153343200684,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,7,0.7906467914581299,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,8,0.9252700805664062,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,9,1.042100191116333,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,10,1.1746244430541992,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,11,1.319031000137329,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,12,1.5350606441497803,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,13,1.6468000411987305,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,14,1.7475924491882324,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,15,1.811448574066162,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,16,1.895862102508545,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,17,2.002796173095703,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,18,2.116823196411133,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,19,2.1824498176574707,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,20,2.283522844314575,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,21,2.3755598068237305,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,22,2.4834961891174316,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,23,2.5790579319000244,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,24,2.685521364212036,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,25,2.8201406002044678,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,26,2.916151523590088,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,27,3.0245959758758545,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,28,3.1036813259124756,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,29,3.1872942447662354,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,30,3.2816824913024902,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,31,3.356137752532959,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,32,3.4395711421966553,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,33,3.5281243324279785,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,34,3.609300136566162,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,35,3.694047451019287,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,36,3.7921907901763916,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,37,3.8697891235351562,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,38,3.9439280033111572,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,39,4.019949436187744,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,40,4.095858573913574,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,41,4.149970769882202,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,42,4.209373712539673,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,43,4.268165826797485,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,44,4.4113147258758545,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,45,4.515313625335693,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,46,4.606663942337036,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,47,4.654834032058716,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,48,4.714969635009766,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,49,4.781713485717773,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,50,4.853442430496216,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,51,4.904304265975952,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,52,5.016885757446289,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,53,5.125736236572266,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,54,5.207350254058838,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,55,5.271792888641357,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,56,5.351526498794556,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,57,5.4237000942230225,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,58,5.509835243225098,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,59,5.593231201171875,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,60,5.69456934928894,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,61,5.767499923706055,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,62,5.883653402328491,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,63,5.967899560928345,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,64,6.051595687866211,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,65,6.117662668228149,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,66,6.203123569488525,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,67,6.258770704269409,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,68,6.313955783843994,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,69,6.4017486572265625,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,70,6.511336326599121,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,71,6.58435845375061,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,72,6.650206089019775,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,73,6.755526065826416,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,74,6.900163650512695,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,75,7.061704397201538,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,76,7.1591291427612305,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,77,7.238011598587036,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,78,7.325453042984009,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,79,7.427875280380249,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,80,7.4751527309417725,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,81,7.53821325302124,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,82,7.61894154548645,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,83,7.686219930648804,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,84,7.799610137939453,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,85,7.8985583782196045,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,86,7.973649740219116,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,87,8.048273801803589,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,88,8.133951425552368,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,89,8.263659238815308,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
35.0,1,1,90,8.334833860397339,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,91,8.408118724822998,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,92,8.456743955612183,30433,NT_0008_P_00002(__a=NT_0000_P_00004())
35.0,1,1,93,8.514665126800537,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,94,8.549406051635742,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,95,8.632357597351074,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,96,8.692291259765625,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,97,8.791863203048706,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,98,8.877781629562378,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,99,8.979928255081177,30433,NT_0008_P_00002(__a=NT_0000_P_00003())
35.0,1,1,100,9.03939437866211,30433,NT_0008_P_00002(__a=NT_0000_P_00001())
