Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,14,37,1,2.1339306831359863,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 44231, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 84844, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 47750, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 15357, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 51721, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 43406, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 54453, 20355, 43250, 93972, 68036, 88145, 1326, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 87245, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 80215, 74270, 57741, 22753, 39724, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
223.0,14,37,2,2.236302614212036,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 44231, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 84844, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 47750, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 15357, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 51721, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 43406, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 54453, 20355, 43250, 93972, 68036, 88145, 1326, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 87245, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 80215, 74270, 57741, 22753, 39724, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
223.0,14,37,3,2.6337356567382812,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 44231, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 84844, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 47750, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 15357, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 51721, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 43406, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 54453, 20355, 43250, 93972, 68036, 88145, 1326, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 87245, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 80215, 74270, 57741, 22753, 39724, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
223.0,14,37,4,2.937368154525757,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 44231, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 84844, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 47750, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 15357, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 51721, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 43406, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 54453, 20355, 43250, 93972, 68036, 88145, 1326, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 87245, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 80215, 74270, 57741, 22753, 39724, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,5,3.0881869792938232,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,6,3.344353199005127,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,7,3.5837581157684326,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,8,3.895925521850586,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,9,4.0022594928741455,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
206.0,14,37,10,4.185760498046875,10219,"Genotype(dna=[98279, 60027, 59614, 89907, 30074, 11316, 82322, 57346, 158, 48287, 371, 7435, 52113, 49956, 22212, 46065, 80690, 56958, 5016, 99512, 29673, 94948, 69238, 97426, 91411, 67594, 83126, 3960, 28743, 46895, 21276, 13688, 48499, 31035, 33762, 50612, 94930, 7540, 57065, 8116, 16910, 84493, 82476, 64563, 276, 72619, 30141, 5901, 41206, 11441, 74863, 55036, 99444, 33884, 50811, 33406, 82933, 98062, 21802, 93483, 49836, 49549, 2178, 4166, 13948, 62888, 64700, 80148, 3566, 50078, 98637, 27314, 64647, 97502, 72091, 36298, 42853, 1456, 37997, 50103, 98929, 43038, 28895, 64605, 37902, 6502, 83840, 89638, 21081, 2706, 50182, 69185, 31667, 72424, 38735, 89182, 60898, 21136, 86570, 33102, 65099, 26039, 52037, 6764, 66665, 44190, 27709, 69226, 67577, 76477, 52840, 36762, 8951, 27213, 86156, 37008, 83463, 2174, 6110, 15144, 3921, 20355, 43250, 93972, 68036, 88145, 77398, 69805, 22524, 46419, 23574, 24503, 44171, 28321, 42680, 10741, 74095, 19606, 97423, 86686, 28780, 92488, 56823, 53073, 47070, 36997, 58843, 84995, 41162, 76066, 34441, 23599, 10574, 78167, 89663, 46600, 30580, 38298, 24986, 33959, 5712, 46289, 57356, 75483, 77112, 16836, 53036, 35229, 47178, 24002, 40695, 1330, 27878, 77896, 71163, 2924, 73069, 42914, 88708, 85632, 7998, 90471, 3593, 84186, 63243, 72455, 97038, 25231, 60857, 2468, 48805, 64504, 51213, 78080, 52314, 93861, 79187, 8730, 82848, 82397, 48802, 58418, 97653, 59618, 12615, 70212, 41128, 3886, 66625, 89650, 31225, 41051, 82128, 21793, 16657, 78784, 70406, 38510, 94520, 94938, 34570, 94803, 46768, 90984, 25731, 78251, 8740, 34111, 40713, 58251, 49317, 74270, 57741, 22753, 12701, 20518, 50469, 81438, 25953, 37968, 37359, 36532, 29535, 33990, 4395, 27505, 65610, 90356, 70082, 83950, 28201, 16585, 1419, 57149, 34235, 95826])"
