Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
361.0,15,46,1,0.7349963188171387,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=2, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=76, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00005(__a=53, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00000(__a=NT_0000_P_00001())))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=53, __b=False), __b=NT_0001_P_00001(__a=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=True), __b=False)), __b=NT_0001_P_00004(__a=False)))), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=True))), __b=NT_0001_P_00004(__a=True)))), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00006())))))"
300.0,13,38,2,1.1116199493408203,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=53, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
207.0,13,42,3,1.5723083019256592,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=38, __b=NT_0002_P_00003(__a=61, __b=NT_0002_P_00005(__a=92, __b=False))), __b=NT_0002_P_00002(__a=4, __b=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
207.0,13,42,4,2.0899317264556885,20681,"NT_0002_P_00001(__a=NT_0002_P_00003(__a=94, __b=NT_0002_P_00003(__a=64, __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0002_P_00005(__a=12, __b=False)))), __b=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=67, __b=False), __b=NT_0002_P_00003(__a=9, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False)))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=38, __b=NT_0002_P_00003(__a=61, __b=NT_0002_P_00005(__a=92, __b=False))), __b=NT_0002_P_00002(__a=4, __b=True)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=True))))"
202.0,13,40,5,2.4692482948303223,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00005(__a=27, __b=True))"
186.0,13,41,6,3.2434892654418945,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=27, __b=True))"
186.0,13,41,7,3.5012011528015137,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=29, __b=True), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=27, __b=True))"
166.0,13,42,8,3.8605687618255615,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00005(__a=44, __b=False)), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=27, __b=True))"
166.0,13,42,9,4.515509366989136,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00005(__a=44, __b=False)), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=27, __b=True))"
166.0,13,42,10,5.163553476333618,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=27, __b=True), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006()), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00005(__a=44, __b=False)), __b=NT_0002_P_00003(__a=51, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=77, __b=False), __b=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=47, __b=False))), __b=NT_0002_P_00002(__a=69, __b=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=80, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=False), __b=NT_0002_P_00002(__a=6, __b=True)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=False))))), __b=NT_0002_P_00005(__a=27, __b=True))"
