Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,7,20,1,1.6930744647979736,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 89152, 29548, 37278, 67449, 58420, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 22435, 81999, 12383, 87061, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 69929, 87994, 93359, 19565, 51738, 99680, 36465, 90521, 73138, 77368, 22500, 91888, 80583, 14081, 73998, 96743, 46340, 82723, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 11645, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 2431, 5612, 75031, 88683, 16956, 96930, 69756, 45538, 84406, 2436, 16710, 42064, 65079, 38634, 77519, 52527, 72492, 92266, 29380, 82211, 20514, 67090, 74697, 75732, 25893, 98879, 32563, 14779, 52360, 24833, 77029, 56322, 65014, 25247, 52250, 72371, 96942, 73524, 2647, 10881, 20015, 66326, 66494, 86080, 96060, 78354, 29308, 79182, 82012, 17399, 13887, 93095, 65668, 31477, 49703, 91667, 6742, 37886, 20157, 42301, 97871, 48375, 44222, 75444, 59429, 9942, 85665, 23515, 16046, 46736, 73040, 77515, 31792, 39713, 17807, 31833, 985, 85465, 4950, 721, 93058, 17080, 78629, 44623, 22010, 24821, 31802, 12378, 87863, 83244, 83229, 74354, 12388, 61451, 83995, 33256, 73383, 31402, 35967, 61121, 7432, 28505, 44171, 17988, 80949, 6888, 44434, 27115, 88692, 45759, 16561, 76661, 62714, 12964, 9819, 74340, 32660, 15132, 37682, 85775, 23801])"
37.0,7,18,2,2.008662462234497,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,3,2.4060730934143066,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,4,2.9678056240081787,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,5,3.270512342453003,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,6,3.561354637145996,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,7,3.907381772994995,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,8,4.1713786125183105,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,9,4.495258092880249,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
37.0,7,18,10,4.72415828704834,50224,"Genotype(dna=[61117, 48774, 64901, 33835, 36828, 26359, 7749, 46799, 11616, 64906, 59094, 55948, 65587, 75193, 20594, 53284, 6130, 60297, 86698, 46950, 52826, 92897, 56996, 91708, 29548, 37278, 67449, 74430, 52342, 8378, 44184, 47545, 14697, 28290, 97538, 56002, 27814, 20836, 87639, 73633, 92895, 7376, 74415, 69478, 35436, 841, 96328, 82253, 95575, 12977, 14879, 82748, 7929, 45987, 38203, 76998, 11148, 90154, 92163, 45791, 36547, 60433, 12450, 15998, 8206, 75792, 2571, 72234, 22405, 66352, 58364, 30255, 18940, 35667, 81999, 12383, 70120, 91095, 93360, 53865, 8905, 53056, 28875, 11922, 72964, 38342, 87627, 60372, 95396, 69586, 35812, 87994, 93359, 19565, 51738, 99680, 26233, 90521, 73138, 77368, 22500, 91888, 80583, 68546, 73998, 96743, 46340, 93208, 39405, 15537, 61562, 9064, 25281, 21091, 46022, 94293, 21885, 82476, 93844, 64135, 30417, 55843, 62788, 44665, 95262, 89210, 40122, 23135, 91283, 20537, 85823, 7483, 71099, 71185, 70995, 79292, 60630, 42032, 14176, 54639, 86223, 59886, 60713, 21861, 4535, 37027, 49970, 32495, 58337, 21085, 57290, 33700, 20274, 81649, 88478, 41138, 41685, 263, 78276, 54515, 50088, 16629, 53525, 63743, 17166, 10495, 67881, 10389, 42625, 28912, 4581, 78507, 54374, 93857, 47313, 70000, 70824, 62808, 737, 46095, 4134, 4609, 61869, 27869, 30038, 19071, 90976, 58536, 63301, 55560, 2292, 80703, 51069, 40427, 26514, 9813, 38037, 41566, 31404, 95333, 64488, 44006, 87594, 9995, 69433, 92965, 93169, 3230, 7998, 48935, 49735, 53588, 83465, 64811, 99776, 76106, 82364, 56801, 68631, 90110, 12510, 33373, 66066, 35225, 9362, 512, 27726, 32807, 11256, 62032, 16238, 71493, 3375, 61124, 30692, 46426, 27784, 81917, 127, 75495, 39855, 34481, 38123, 6991, 39222, 64035, 45236, 79766, 15130, 6881, 7060, 14718, 92976, 3003, 43054, 93252])"
