Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
328.0,9,46,1,1.4116525650024414,310,"Genotype(dna=[33929, 73690, 59053, 88602, 39525, 49639, 16415, 93102, 28745, 90760, 71453, 31084, 20789, 62967, 27218, 95268, 4119, 1440, 33209, 19858, 57753, 42010, 62596, 86211, 59198, 3048, 34230, 1151, 31629, 65813, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 32791, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 67745, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 73697, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 88521, 96087, 25684, 58188, 99140, 19253, 188, 74442, 1402, 79475, 3357, 75755, 57815, 6085, 11687, 67687, 40656, 37439, 5813, 81821, 60976, 62054, 91702, 45610, 48335, 82037, 39434, 1438, 80298, 15217, 5038, 59913, 66514, 92548, 29663, 15483, 28590, 38052, 14918, 99595, 96150, 29839, 10797, 31948, 64141, 15264, 38316, 65701, 63326, 64794, 77991, 51367, 16389, 89248, 49778, 47286, 88363, 17103, 45560, 63756, 96843, 36791, 49962, 64807, 70866, 90303, 61923, 58205, 5329, 54488, 23176, 62483, 35562, 84433, 53797, 70623, 5218, 43038, 75446, 7566, 16088, 17562, 71647, 35421, 84890, 4718, 22474, 95641, 65534, 70124, 22235, 92807, 54370, 34248, 75814, 63658, 53236, 2692, 54866, 31031, 27978, 45915, 2038, 68290, 86584, 8216, 9529, 26857, 17005, 33151, 91117, 31458, 71718, 13309, 87646, 11074, 64929, 33214, 56945, 73804, 82741, 56869, 26814, 71206, 10181, 28686, 43746, 65613, 26728, 10886, 30211, 40432, 6650, 45591, 58873, 11579, 40749, 5207, 88271, 24747, 49530, 25093, 57115, 52739, 74777, 78506, 82442, 41432, 70964, 52066, 60013, 47981, 73450, 76085, 66919, 16642, 77798, 40097, 90026, 6605, 71392, 70597, 57799, 38944, 14462, 69930, 39279, 25041, 78368, 46952, 11894, 69074])"
328.0,9,46,2,1.7533836364746094,310,"Genotype(dna=[33929, 73690, 59053, 88602, 39525, 49639, 16415, 93102, 28745, 90760, 71453, 31084, 20789, 62967, 27218, 95268, 4119, 1440, 33209, 19858, 57753, 42010, 62596, 86211, 59198, 3048, 34230, 1151, 31629, 65813, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 32791, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 67745, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 73697, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 88521, 96087, 25684, 58188, 99140, 19253, 188, 74442, 1402, 79475, 3357, 75755, 57815, 6085, 11687, 67687, 40656, 37439, 5813, 81821, 60976, 62054, 91702, 45610, 48335, 82037, 39434, 1438, 80298, 15217, 5038, 59913, 66514, 92548, 29663, 15483, 28590, 38052, 14918, 99595, 96150, 29839, 10797, 31948, 64141, 15264, 38316, 65701, 63326, 64794, 77991, 51367, 16389, 89248, 49778, 47286, 88363, 17103, 45560, 63756, 96843, 36791, 49962, 64807, 70866, 90303, 61923, 58205, 5329, 54488, 23176, 62483, 35562, 84433, 53797, 70623, 5218, 43038, 75446, 7566, 16088, 17562, 71647, 35421, 84890, 4718, 22474, 95641, 65534, 70124, 22235, 92807, 54370, 34248, 75814, 63658, 53236, 2692, 54866, 31031, 27978, 45915, 2038, 68290, 86584, 8216, 9529, 26857, 17005, 33151, 91117, 31458, 71718, 13309, 87646, 11074, 64929, 33214, 56945, 73804, 82741, 56869, 26814, 71206, 10181, 28686, 43746, 65613, 26728, 10886, 30211, 40432, 6650, 45591, 58873, 11579, 40749, 5207, 88271, 24747, 49530, 25093, 57115, 52739, 74777, 78506, 82442, 41432, 70964, 52066, 60013, 47981, 73450, 76085, 66919, 16642, 77798, 40097, 90026, 6605, 71392, 70597, 57799, 38944, 14462, 69930, 39279, 25041, 78368, 46952, 11894, 69074])"
328.0,9,46,3,2.109405994415283,310,"Genotype(dna=[33929, 73690, 59053, 88602, 39525, 49639, 16415, 93102, 28745, 90760, 71453, 31084, 20789, 62967, 27218, 95268, 4119, 1440, 33209, 19858, 57753, 42010, 62596, 86211, 59198, 3048, 34230, 1151, 31629, 65813, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 32791, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 67745, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 73697, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 88521, 96087, 25684, 58188, 99140, 19253, 188, 74442, 1402, 79475, 3357, 75755, 57815, 6085, 11687, 67687, 40656, 37439, 5813, 81821, 60976, 62054, 91702, 45610, 48335, 82037, 39434, 1438, 80298, 15217, 5038, 59913, 66514, 92548, 29663, 15483, 28590, 38052, 14918, 99595, 96150, 29839, 10797, 31948, 64141, 15264, 38316, 65701, 63326, 64794, 77991, 51367, 16389, 89248, 49778, 47286, 88363, 17103, 45560, 63756, 96843, 36791, 49962, 64807, 70866, 90303, 61923, 58205, 5329, 54488, 23176, 62483, 35562, 84433, 53797, 70623, 5218, 43038, 75446, 7566, 16088, 17562, 71647, 35421, 84890, 4718, 22474, 95641, 65534, 70124, 22235, 92807, 54370, 34248, 75814, 63658, 53236, 2692, 54866, 31031, 27978, 45915, 2038, 68290, 86584, 8216, 9529, 26857, 17005, 33151, 91117, 31458, 71718, 13309, 87646, 11074, 64929, 33214, 56945, 73804, 82741, 56869, 26814, 71206, 10181, 28686, 43746, 65613, 26728, 10886, 30211, 40432, 6650, 45591, 58873, 11579, 40749, 5207, 88271, 24747, 49530, 25093, 57115, 52739, 74777, 78506, 82442, 41432, 70964, 52066, 60013, 47981, 73450, 76085, 66919, 16642, 77798, 40097, 90026, 6605, 71392, 70597, 57799, 38944, 14462, 69930, 39279, 25041, 78368, 46952, 11894, 69074])"
252.0,9,48,4,2.500659227371216,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 24748, 82218, 40835, 39476, 92566, 36693, 24505, 31652, 38993, 79384, 17202, 17672, 79081, 85694, 72170, 87455, 93829, 55649, 12032, 28195, 83098, 70613, 8986, 13652, 17177, 7728, 18529, 69593, 38740, 23234, 61110, 97373, 70171, 28882, 20815, 11141, 95058, 10337, 63730, 37796, 37396, 67927, 79688, 67650, 94868, 75633, 25684, 38110, 94116, 2895, 46633, 51289, 80092, 48215, 7811, 72359, 56359, 32274, 62131, 71073, 34592, 12705, 23855, 96542, 69530, 48177, 79470, 29745, 59556, 40838, 51944, 5912, 58082, 26327, 9936, 23660, 31574, 2217, 64795, 58874, 47669, 8240, 13495, 44418, 2201, 37904, 2112, 77200, 94186, 90987, 43960, 63092, 99214, 84460, 99935])"
252.0,9,48,5,2.7447125911712646,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 24748, 82218, 40835, 39476, 92566, 36693, 24505, 31652, 38993, 79384, 17202, 17672, 79081, 85694, 72170, 87455, 93829, 55649, 12032, 28195, 83098, 70613, 8986, 13652, 17177, 7728, 18529, 69593, 38740, 23234, 61110, 97373, 70171, 28882, 20815, 11141, 95058, 10337, 63730, 37796, 37396, 67927, 79688, 67650, 94868, 75633, 25684, 38110, 94116, 2895, 46633, 51289, 80092, 48215, 7811, 72359, 56359, 32274, 62131, 71073, 34592, 12705, 23855, 96542, 69530, 48177, 79470, 29745, 59556, 40838, 51944, 5912, 58082, 26327, 9936, 23660, 31574, 2217, 64795, 58874, 47669, 8240, 13495, 44418, 2201, 37904, 2112, 77200, 94186, 90987, 43960, 63092, 99214, 84460, 99935])"
252.0,9,48,6,3.031207323074341,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 24748, 82218, 40835, 39476, 92566, 36693, 24505, 31652, 38993, 79384, 17202, 17672, 79081, 85694, 72170, 87455, 93829, 55649, 12032, 28195, 83098, 70613, 8986, 13652, 17177, 7728, 18529, 69593, 38740, 23234, 61110, 97373, 70171, 28882, 20815, 11141, 95058, 10337, 63730, 37796, 37396, 67927, 79688, 67650, 94868, 75633, 25684, 38110, 94116, 2895, 46633, 51289, 80092, 48215, 7811, 72359, 56359, 32274, 62131, 71073, 34592, 12705, 23855, 96542, 69530, 48177, 79470, 29745, 59556, 40838, 51944, 5912, 58082, 26327, 9936, 23660, 31574, 2217, 64795, 58874, 47669, 8240, 13495, 44418, 2201, 37904, 2112, 77200, 94186, 90987, 43960, 63092, 99214, 84460, 99935])"
252.0,9,48,7,3.5337328910827637,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 24748, 82218, 40835, 39476, 92566, 36693, 24505, 31652, 38993, 79384, 17202, 17672, 79081, 85694, 72170, 87455, 93829, 55649, 12032, 28195, 83098, 70613, 8986, 13652, 17177, 7728, 18529, 69593, 38740, 23234, 61110, 97373, 70171, 28882, 20815, 11141, 95058, 10337, 63730, 37796, 37396, 67927, 79688, 67650, 94868, 75633, 25684, 38110, 94116, 2895, 46633, 51289, 80092, 48215, 7811, 72359, 56359, 32274, 62131, 71073, 34592, 12705, 23855, 96542, 69530, 48177, 79470, 29745, 59556, 40838, 51944, 5912, 58082, 26327, 9936, 23660, 31574, 2217, 64795, 58874, 47669, 8240, 13495, 44418, 2201, 37904, 2112, 77200, 94186, 90987, 43960, 63092, 99214, 84460, 99935])"
252.0,9,48,8,3.784355878829956,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 24748, 82218, 40835, 39476, 92566, 36693, 24505, 31652, 38993, 79384, 17202, 17672, 79081, 85694, 72170, 87455, 93829, 55649, 12032, 28195, 83098, 70613, 8986, 13652, 17177, 7728, 18529, 69593, 38740, 23234, 61110, 97373, 70171, 28882, 20815, 11141, 95058, 10337, 63730, 37796, 37396, 67927, 79688, 67650, 94868, 75633, 25684, 38110, 94116, 2895, 46633, 51289, 80092, 48215, 7811, 72359, 56359, 32274, 62131, 71073, 34592, 12705, 23855, 96542, 69530, 48177, 79470, 29745, 59556, 40838, 51944, 5912, 58082, 26327, 9936, 23660, 31574, 2217, 64795, 58874, 47669, 8240, 13495, 44418, 2201, 37904, 2112, 77200, 94186, 90987, 43960, 63092, 99214, 84460, 99935])"
239.0,9,48,9,4.0542542934417725,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 90164, 60119, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 74435, 71552, 43705, 55977, 48305, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 52819, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 19720, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 42546, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 55287, 66932, 17431, 20108, 86152, 6784, 41178, 83435, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 64727, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 47313, 57653, 92437, 57916, 82617, 41465, 44453, 69801, 54153, 2231, 74072, 28108, 241, 10240, 28364, 19974, 13957, 42756, 98870, 22346, 13592, 5053, 39318, 21239, 85488, 69043, 90406, 77538, 76555, 7505, 61448, 27584, 84067, 32558, 50077, 15463, 65444, 13499, 61812, 60345, 84483, 49593, 50701, 99692, 66964, 18546, 62701, 2396, 83113, 81150, 94151, 19455, 3845, 95609, 19627, 39602, 76984, 50276, 40143, 96925, 87618, 15980, 48113, 66698, 92346, 22828, 25055, 58361, 45541, 9505, 57469, 78256, 87925, 66494, 12122, 55024, 33682, 67445, 70860, 35175, 91914, 69240, 20663, 19802, 64116, 60217, 39908, 70132, 15338, 80541, 43319, 3546, 51476, 75806, 36154, 84769, 79665, 14384, 45684, 73496, 77688, 39510, 52679, 46025, 44355])"
231.0,9,48,10,4.257967233657837,310,"Genotype(dna=[72486, 28990, 22311, 9098, 58624, 19916, 19436, 6221, 31135, 58533, 79380, 17420, 40967, 76319, 4651, 14744, 41461, 47014, 37975, 9231, 374, 5455, 37343, 10276, 39350, 30433, 67192, 78496, 7534, 69294, 45496, 6906, 90530, 93182, 75721, 1972, 71552, 43705, 55977, 33521, 96514, 84657, 27099, 16535, 88995, 87238, 66762, 93154, 90512, 86257, 85586, 98198, 43622, 32710, 11289, 25846, 4093, 38658, 9847, 13754, 81548, 49567, 10525, 49889, 2945, 91625, 93823, 31855, 73614, 46909, 54517, 5735, 81892, 85273, 73373, 38721, 49126, 68245, 718, 4920, 64488, 60619, 25606, 86699, 34076, 3209, 15130, 88281, 89848, 21027, 67081, 46451, 21779, 65310, 94623, 8067, 3020, 79716, 55178, 29773, 89229, 38656, 67736, 16428, 53423, 55283, 93341, 72236, 26804, 82817, 34188, 67651, 32290, 61508, 39958, 99270, 37917, 44209, 84448, 30079, 48831, 66932, 17431, 20108, 86152, 6784, 41178, 91536, 17717, 99011, 57459, 52050, 78002, 76557, 5972, 46037, 84215, 89238, 33494, 34195, 93939, 43100, 1224, 70245, 34687, 24535, 1990, 81971, 3532, 62965, 2183, 6629, 57653, 25242, 57916, 87972, 41465, 44453, 69801, 54153, 2231, 74072, 28108, 241, 10240, 28364, 19974, 13957, 42756, 98870, 22346, 29127, 5053, 39318, 21239, 85488, 69043, 90406, 77538, 76555, 7505, 61448, 27584, 84067, 32558, 50077, 15463, 65444, 13499, 61812, 60345, 84483, 49593, 50701, 49074, 48963, 18546, 52467, 2396, 83113, 81150, 94151, 19455, 3845, 95609, 19627, 39602, 76984, 50276, 40143, 47019, 94843, 84721, 53794, 92976, 49761, 75500, 20400, 37561, 61674, 25954, 45955, 22597, 24625, 31064, 40788, 11926, 86142, 56666, 3764, 4268, 16581, 11999, 34982, 19997, 67569, 50969, 56036, 42976, 15533, 17713, 27900, 52985, 55300, 75806, 36154, 84769, 79665, 14384, 45684, 73496, 77688, 39510, 52679, 46025, 44355])"
