Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,14,114,1,2.203011989593506,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 60391, 68882, 16565, 16544, 55629, 1751, 11781, 48997, 13795, 56734, 81393, 83144, 12818, 424, 25473, 55989, 26473, 58791, 26621, 77287, 29818, 63570, 41140, 19767, 24809, 52479, 21605, 90579, 1138, 83840, 96596, 91195, 51806, 6858, 32918, 26904, 80107, 87050, 86528, 95272, 7680, 75445, 73013, 44231, 24496, 47435, 44223, 28113])"
67.0,13,77,2,3.1845622062683105,70769,"Genotype(dna=[79951, 93685, 25511, 20127, 36139, 72261, 46501, 33237, 11073, 92208, 48980, 18506, 84144, 35929, 69505, 3050, 83584, 42419, 84263, 62316, 14540, 68112, 5759, 13401, 74963, 56899, 93783, 86682, 50904, 11751, 20468, 25632, 51402, 11626, 71826, 81255, 30956, 63089, 63523, 18905, 6409, 16659, 27682, 6948, 80082, 43681, 32207, 57397, 90279, 66065, 70242, 21081, 16210, 64608, 54307, 6277, 6199, 58204, 29381, 89461, 27539, 33616, 87448, 92711, 5636, 24964, 84029, 65777, 46328, 27667, 17643, 39437, 12247, 76141, 45840, 16673, 46714, 15705, 25697, 58233, 46150, 57540, 11055, 51626, 70710, 33637, 96347, 46723, 32582, 72525, 57384, 38544, 43894, 99152, 38936, 85099, 37239, 10305, 47029, 53068, 54253, 91713, 60218, 6330, 84690, 19370, 47962, 70458, 10428, 61703, 49321, 67879, 48684, 6793, 25900, 34382, 28775, 36060, 38354, 92022, 32950, 61607, 90062, 60363, 78158, 18074, 65390, 79525, 19996, 43011, 98529, 97712, 86753, 44139, 21089, 21162, 64397, 45200, 93866, 94289, 26031, 22676, 82566, 23614, 47534, 11251, 48879, 65177, 51956, 67194, 35527, 58065, 41312, 93697, 17634, 25679, 97408, 141, 35404, 20991, 55679, 38502, 68279, 30474, 90712, 61977, 81243, 35096, 56906, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 52456, 13144, 68962, 12920, 17281, 74759, 4089, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 99469, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 20881, 79694, 98340, 52862, 89441, 85708, 70055, 85818, 66901, 69790, 25165, 98926])"
65.0,14,110,3,4.645182371139526,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
65.0,14,110,4,5.756077766418457,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 60541, 78985, 40630, 89064, 6702, 47674, 68447, 63979, 85919, 91927, 84950, 45723, 16630, 39657, 43836, 60769, 71690, 81456, 72522, 77016, 57851, 96836, 2196, 89859, 25142, 89912, 2030, 12514, 66729, 23492, 76919, 36572, 56537, 73885, 39454, 71403, 76814, 55744, 37889, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
45.0,14,97,5,6.261914491653442,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 52456, 13144, 68962, 12920, 17281, 74759, 4089, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 99469, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 34928, 79694, 34830, 52862, 89441, 85708, 64303, 85818, 66901, 69790, 25165, 98926])"
45.0,14,97,6,6.580938100814819,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 52456, 13144, 68962, 12920, 17281, 74759, 4089, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 99469, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 34928, 79694, 34830, 52862, 89441, 85708, 64303, 85818, 66901, 69790, 25165, 98926])"
45.0,14,97,7,7.127584218978882,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 89405, 68579, 87838, 95548, 55650, 83300, 306, 52109, 34945, 39126, 18201, 45293, 11491, 90362, 32355, 31259, 9641, 98147, 46256, 43613, 78783, 78780, 32793, 53181, 3081, 5186, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 52456, 13144, 68962, 12920, 17281, 74759, 4089, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 99469, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 34928, 79694, 34830, 52862, 89441, 85708, 64303, 85818, 66901, 69790, 25165, 98926])"
41.0,14,99,8,7.629079818725586,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 23614, 47534, 11251, 48879, 65177, 51956, 67194, 35527, 58065, 41312, 93697, 17634, 25679, 97408, 141, 35404, 20991, 55679, 38502, 68279, 28115, 90712, 61977, 81243, 35096, 56906, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 91029, 13144, 68962, 12920, 17281, 74759, 17544, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 15017, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 20881, 79694, 98340, 52862, 89441, 85708, 70055, 85818, 66901, 69790, 25165, 98926])"
41.0,14,99,9,8.53972578048706,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 84251, 71889, 49222, 44840, 56217, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85497, 37197, 91670, 40032, 14627, 56888, 50069, 85031, 21337, 43748, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 2924, 17805, 23614, 47534, 11251, 48879, 65177, 51956, 67194, 35527, 58065, 41312, 93697, 17634, 25679, 97408, 141, 35404, 20991, 55679, 38502, 68279, 28115, 90712, 61977, 81243, 35096, 56906, 90772, 95501, 72218, 6573, 29638, 44292, 51075, 91277, 57741, 2946, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 96646, 91029, 13144, 68962, 12920, 17281, 74759, 17544, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 72705, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 15017, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 20881, 79694, 98340, 52862, 89441, 85708, 70055, 85818, 66901, 69790, 25165, 98926])"
39.0,14,97,10,9.47310471534729,70769,"Genotype(dna=[79029, 27724, 11296, 4487, 46851, 53379, 87189, 36332, 44299, 73006, 28104, 10300, 39958, 24600, 63333, 18630, 58347, 77117, 47824, 77888, 25104, 61774, 37740, 82663, 69334, 7917, 29062, 1933, 5828, 18483, 88744, 30000, 52949, 43692, 58261, 27520, 33479, 20758, 98982, 35347, 1124, 64075, 48688, 80343, 71889, 49222, 44840, 11878, 44605, 46233, 65117, 4977, 20349, 24777, 78782, 64736, 6584, 89584, 91259, 40173, 92105, 91391, 93709, 91633, 50979, 90183, 89765, 27429, 7611, 94317, 28192, 90657, 30515, 23335, 78312, 67604, 16607, 41743, 92771, 75715, 90766, 75071, 27221, 79205, 73013, 34652, 89730, 87800, 88329, 31859, 3413, 16312, 57166, 77521, 12348, 83378, 57764, 11244, 23917, 49436, 27513, 36339, 89570, 45807, 98458, 78979, 42397, 99916, 48812, 89236, 6995, 81508, 56616, 35172, 10274, 71910, 59540, 52346, 17177, 7878, 49763, 85506, 37197, 91670, 40032, 14627, 56888, 50069, 86790, 21337, 20890, 45744, 61667, 39450, 62068, 69345, 57093, 11498, 48672, 50869, 72199, 61608, 17805, 23614, 47534, 11251, 48879, 65177, 51956, 67194, 35527, 58065, 41312, 93697, 17634, 25679, 97408, 141, 35404, 20991, 55679, 38502, 68279, 28115, 90712, 61977, 81243, 35096, 56906, 90772, 95501, 72218, 6573, 5061, 44292, 51075, 91277, 57741, 34845, 29545, 8610, 21015, 54094, 54801, 29903, 88063, 80839, 91029, 13144, 68962, 12920, 17281, 74759, 17544, 89607, 45210, 90160, 91525, 31946, 4620, 83395, 79072, 68814, 40481, 93673, 99605, 69974, 94214, 51572, 88048, 48168, 56246, 4481, 22318, 19601, 55003, 20767, 17339, 97015, 70296, 19773, 34838, 46861, 15017, 4689, 6126, 95131, 45472, 83971, 58307, 31871, 36648, 91876, 91055, 67232, 83181, 91784, 44096, 89750, 16765, 62223, 72537, 24271, 56313, 20881, 79694, 98340, 69936, 89441, 85708, 70055, 85818, 66901, 69790, 25165, 98926])"
