Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
601.0,13,78,1,2.0307834148406982,173,"Genotype(dna=[27068, 87415, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 19568, 1073, 15255, 22216, 78873, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 5004, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 19591, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 84886, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 95447, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 3091, 18622, 62342, 83669, 4309, 77368, 60281, 73855, 98281, 9621, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 54703, 38991, 25043, 65198, 22447, 59811, 52316, 50918, 23489, 18961, 16408, 71279, 41179, 30216, 27558, 55975, 96909, 93489, 52326, 84798, 46082, 56958, 97991, 9106, 393, 68151, 48239, 74352, 59899, 9646, 46920, 29481, 38964, 92134, 66493, 35985, 95281, 79405, 21466, 77933, 39039, 27076, 56137, 82953, 80873, 88730, 16050, 39013, 35718, 58481, 35140, 57232, 17862, 48103, 43842, 2530, 76858, 79279, 97999, 28659, 91380, 31823, 43120, 84734, 18990, 99019, 93677, 19933, 57843, 97257, 41672, 95102, 94792, 68963, 49073, 78207, 34240])"
410.0,13,85,2,2.967433214187622,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 64466, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 24814, 7307, 82478, 77088, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 9727, 75927, 57308, 48013, 93223, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 53243, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 81290, 11178, 70305, 82576, 30606, 63923, 64248, 42451, 21823, 39853, 7667, 22137, 62495, 33045, 55146, 1778, 47637, 26290, 22078, 39012, 94519, 68055, 64100, 78033, 8613, 61882, 8843, 57851, 5928, 89893, 91734, 41938, 13588, 89635, 77973, 47621, 48325, 85029, 23896, 78368, 55360, 44042, 76523, 6001, 81994, 69203, 2130, 38157, 58582, 20577, 59283, 77524, 68909, 69376, 89755, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
410.0,13,85,3,3.801807165145874,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 64466, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 24814, 7307, 82478, 77088, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 9727, 75927, 57308, 48013, 93223, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 53243, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 81290, 11178, 70305, 82576, 30606, 63923, 64248, 42451, 21823, 39853, 7667, 22137, 62495, 33045, 55146, 1778, 47637, 26290, 22078, 39012, 94519, 68055, 64100, 78033, 8613, 61882, 8843, 57851, 5928, 89893, 91734, 41938, 13588, 89635, 77973, 47621, 48325, 85029, 23896, 78368, 55360, 44042, 76523, 6001, 81994, 69203, 2130, 38157, 58582, 20577, 59283, 77524, 68909, 69376, 89755, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,4,4.709603309631348,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,5,5.797167539596558,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,6,6.76311731338501,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,7,8.023306608200073,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,8,9.112629175186157,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,9,10.573740243911743,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
390.0,13,83,10,11.57873272895813,173,"Genotype(dna=[27068, 70103, 71387, 40482, 41764, 6681, 43261, 98249, 37649, 31854, 49607, 12688, 81265, 11451, 65015, 43211, 73681, 44444, 59295, 51883, 75830, 45993, 88265, 55538, 22160, 34345, 80063, 61107, 90139, 1073, 15255, 22216, 89861, 78743, 28456, 46736, 62168, 12588, 57606, 2078, 24800, 97649, 94653, 42192, 58448, 95421, 62644, 91287, 75966, 81169, 21108, 1619, 15902, 10444, 75092, 15597, 98283, 97934, 62653, 79847, 34182, 15490, 82436, 61768, 43653, 37521, 39392, 92095, 30388, 38011, 68611, 48814, 58465, 44521, 9589, 48618, 50767, 68572, 24328, 22818, 41841, 24257, 73125, 61449, 72656, 44738, 17807, 21446, 87888, 56976, 62389, 66578, 2216, 2815, 39733, 34120, 80900, 5302, 45800, 14046, 79601, 88834, 2560, 46676, 66798, 20082, 22646, 73495, 6676, 29093, 94731, 77154, 8960, 23689, 93036, 6580, 45971, 26504, 88992, 37905, 65553, 11316, 50434, 31321, 77825, 99935, 93424, 86944, 83242, 73628, 933, 32147, 26381, 72579, 80047, 25630, 28755, 58908, 18622, 62342, 83669, 4309, 36668, 60281, 73855, 98281, 67487, 34247, 70334, 34337, 8668, 87646, 94520, 77350, 27750, 48080, 17949, 43464, 58989, 87258, 46178, 53326, 68550, 32130, 294, 29386, 24091, 75173, 71326, 67214, 83261, 48132, 59567, 76464, 35093, 66376, 63131, 99051, 55571, 85605, 38991, 69959, 30764, 93297, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 89520, 67314, 50953, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 18961, 44374, 4882, 65124, 38715, 7386, 14942, 779, 10677, 4459, 78144, 49493, 18145, 67381, 4143, 21225, 27524, 24987, 42147, 65963, 99800, 53865, 73996, 32458, 84828, 13370, 39260, 13037, 830, 20042, 59985, 20215, 2548, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
