Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,24,27,16.343961238861084,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 55806, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 19102, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 42203, 6472, 27272, 84152, 15090, 5757, 98386, 24204, 61403, 15936, 50810, 76592, 68420, 4825, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 95472, 62215, 22114, 72387, 86408, 494, 17437, 92546, 27199, 5564, 56129, 30191, 96274, 97100, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 43206, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 41658, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 78374, 51028, 459, 6712, 35300, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 13901, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 66121, 77481, 57630, 75666, 11779, 20275, 65662, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 47676, 49002, 37075, 3352, 19020, 30736, 89754, 7791, 88273, 53302, 12724, 74439, 25440, 76972, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 83926, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
18.0,8,24,28,16.50657629966736,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 55806, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 19102, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 42203, 6472, 27272, 84152, 15090, 5757, 98386, 24204, 61403, 15936, 50810, 76592, 68420, 4825, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 95472, 62215, 22114, 72387, 86408, 494, 17437, 92546, 27199, 5564, 56129, 30191, 96274, 97100, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 43206, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 41658, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 78374, 51028, 459, 6712, 35300, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 13901, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 66121, 77481, 57630, 75666, 11779, 20275, 65662, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 47676, 49002, 37075, 3352, 19020, 30736, 89754, 7791, 88273, 53302, 12724, 74439, 25440, 76972, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 83926, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
18.0,8,24,29,16.77160668373108,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 55806, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 19102, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 42203, 6472, 27272, 84152, 15090, 5757, 98386, 24204, 61403, 15936, 50810, 76592, 68420, 4825, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 95472, 62215, 22114, 72387, 86408, 494, 17437, 92546, 27199, 5564, 56129, 30191, 96274, 97100, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 43206, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 41658, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 78374, 51028, 459, 6712, 35300, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 13901, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 66121, 77481, 57630, 75666, 11779, 20275, 65662, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 47676, 49002, 37075, 3352, 19020, 30736, 89754, 7791, 88273, 53302, 12724, 74439, 25440, 76972, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 83926, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
18.0,8,24,30,17.02252507209778,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 55806, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 19102, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 42203, 6472, 27272, 84152, 15090, 5757, 98386, 24204, 61403, 15936, 50810, 76592, 68420, 4825, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 95472, 62215, 22114, 72387, 86408, 494, 17437, 92546, 27199, 5564, 56129, 30191, 96274, 97100, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 43206, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 41658, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 78374, 51028, 459, 6712, 35300, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 13901, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 66121, 77481, 57630, 75666, 11779, 20275, 65662, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 47676, 49002, 37075, 3352, 19020, 30736, 89754, 7791, 88273, 53302, 12724, 74439, 25440, 76972, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 83926, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
18.0,8,24,31,17.28064465522766,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 55806, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 19102, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 42203, 6472, 27272, 84152, 15090, 5757, 98386, 24204, 61403, 15936, 50810, 76592, 68420, 4825, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 95472, 62215, 22114, 72387, 86408, 494, 17437, 92546, 27199, 5564, 56129, 30191, 96274, 97100, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 43206, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 41658, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 78374, 51028, 459, 6712, 35300, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 13901, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 66121, 77481, 57630, 75666, 11779, 20275, 65662, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 47676, 49002, 37075, 3352, 19020, 30736, 89754, 7791, 88273, 53302, 12724, 74439, 25440, 76972, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 83926, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
17.0,7,24,32,17.564332485198975,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 19877, 38934, 66453, 50856, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 50779, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 24116, 16859, 66539, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 50567, 22114, 72387, 86408, 494, 17437, 92546, 27199, 20782, 10261, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 79929, 8076, 72385, 34467, 58851, 50978, 7289, 51673, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 36528, 77481, 57630, 75666, 11779, 20275, 58503, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37909, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 97794, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
17.0,7,24,33,17.885092735290527,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 51587, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 19877, 38934, 66453, 50856, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 93510, 50228, 73067, 50779, 70338, 13702, 47527, 74360, 73280, 67696, 97785, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 24116, 16859, 66539, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 50567, 22114, 72387, 86408, 494, 17437, 92546, 27199, 20782, 10261, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 79929, 8076, 72385, 34467, 58851, 50978, 7289, 51673, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 15320, 96697, 61747, 54806, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 36528, 77481, 57630, 75666, 11779, 20275, 58503, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37909, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 97794, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 21911, 33559, 21224, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,34,18.17681908607483,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,35,18.378652334213257,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,36,18.57200813293457,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,37,18.792666912078857,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,38,19.008650541305542,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
16.0,9,25,39,19.20871615409851,20456,"Genotype(dna=[51352, 95579, 71965, 20942, 96510, 9773, 15765, 66774, 3112, 26023, 46288, 36381, 65400, 85886, 7176, 6032, 4239, 52925, 87526, 55206, 94787, 64320, 43423, 30213, 38934, 66453, 60689, 8670, 69768, 38167, 2405, 27037, 98523, 95177, 95595, 50228, 73067, 14347, 70338, 13702, 47527, 74360, 26594, 67696, 90891, 69724, 45835, 45656, 21928, 63756, 26667, 31190, 38096, 13185, 15727, 40325, 93459, 81536, 6472, 27272, 84152, 15090, 5757, 98386, 21939, 61403, 15936, 50810, 76592, 68420, 16859, 5351, 84605, 22284, 21308, 64216, 64005, 22355, 58911, 4247, 93380, 19018, 79727, 87763, 41575, 60174, 1978, 62198, 18197, 62215, 47079, 72387, 86408, 494, 17437, 1260, 27199, 5564, 56129, 30191, 37311, 86303, 72761, 11056, 3083, 38548, 13993, 47171, 88837, 71657, 10826, 3281, 45790, 33386, 81344, 62785, 47829, 79722, 46483, 1005, 411, 72959, 64966, 76212, 73941, 39867, 17514, 7740, 54148, 84757, 30261, 51028, 459, 6712, 83921, 13320, 31208, 62832, 8076, 72385, 34467, 58851, 50978, 7289, 85442, 60556, 70984, 44439, 3171, 81526, 67165, 53320, 73900, 37451, 29603, 92463, 8714, 1391, 87658, 38662, 66712, 13117, 96697, 61747, 6943, 263, 1074, 87728, 77122, 48064, 88230, 72030, 70548, 76789, 88370, 99875, 73460, 51827, 35788, 29511, 77481, 57630, 75666, 11779, 20275, 15212, 66891, 67040, 25168, 46574, 83118, 56100, 7995, 66016, 30024, 68828, 83024, 14976, 17405, 58966, 49002, 37075, 3352, 19020, 30736, 22250, 7791, 88273, 53302, 12724, 74439, 25440, 54777, 98923, 81207, 31222, 44259, 41115, 28776, 83421, 19987, 23778, 91907, 40557, 62724, 25540, 78959, 51124, 20758, 97259, 33559, 27655, 26397, 50430, 44934, 29079, 4617, 14639, 29842, 20485, 75306, 38946, 92962, 98728, 26535, 13813, 96540, 11825, 21221, 71633, 57208, 46068, 47800, 84026, 9901, 8756])"
