Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,11,22,1,2.7120132446289062,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,2,3.485882520675659,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,3,4.052985668182373,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,4,5.01030707359314,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,5,5.601195573806763,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,6,6.295746564865112,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,7,6.8390161991119385,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
24.0,11,22,8,7.361414670944214,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 87415, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 56107, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 50441, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 58611, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 44668, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 30725, 20117, 49031, 74847, 88975, 25770, 51357, 31739, 24724, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 73280, 91268, 73036, 19084, 54843, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 14137, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
18.0,11,23,9,7.971647024154663,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 3028, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 32109, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 96119, 36202, 25001, 10235, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 189, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 9954, 24818, 27127, 93955, 24508, 39165, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 19798, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 68648, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 30732, 98829, 9964, 48759, 21932, 98834, 66032, 17533, 5469, 91024, 62031, 20117, 49031, 74847, 46540, 25770, 51357, 31739, 91371, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 55027, 76853, 58393, 89866, 69864, 6128, 57072, 27708, 91268, 73036, 19084, 86875, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 89836, 33303, 1171, 64237, 1281, 6168, 23027, 74319, 31251, 86392, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 80801, 67308, 20351, 75939, 97664, 3014, 60341, 72341, 83325, 74550, 83450, 29641, 51404, 91307, 16355, 52318, 84659, 28623, 28905, 8657, 47402, 33931, 53726, 11985, 7035, 58092, 16625, 25198])"
16.0,11,23,10,8.523240566253662,70257,"Genotype(dna=[67821, 35809, 41540, 38648, 72839, 31051, 66366, 51221, 17846, 58323, 85211, 46533, 55177, 43882, 69488, 89747, 72891, 84417, 45289, 70545, 83750, 873, 21043, 78938, 53108, 47890, 27932, 88225, 23164, 17344, 26297, 56452, 20772, 90088, 20523, 47115, 40958, 41994, 54879, 93722, 51922, 86383, 6978, 36202, 25001, 10235, 70134, 21063, 48453, 62060, 97000, 85942, 45128, 40717, 189, 26454, 51816, 80159, 30064, 98806, 66315, 23392, 94262, 1443, 12824, 89001, 24271, 13985, 24818, 27127, 93955, 24508, 39165, 48671, 23683, 99394, 46724, 81139, 13833, 75763, 24113, 2000, 33110, 85958, 56299, 63552, 72091, 40082, 90200, 16091, 26840, 66891, 40986, 97829, 32663, 35849, 61383, 52467, 76526, 9649, 78980, 24851, 57307, 21314, 3892, 29836, 68648, 85902, 16862, 81267, 9226, 4625, 25056, 10105, 93348, 92723, 38711, 7275, 34921, 33240, 88525, 7692, 63803, 39904, 96254, 73754, 60480, 93146, 82990, 22742, 3938, 59088, 50354, 27776, 99344, 96478, 28632, 57514, 60821, 12894, 60312, 61112, 90798, 34629, 43015, 30732, 98829, 9964, 48759, 21932, 98834, 66490, 17533, 5469, 91024, 41657, 20117, 49031, 74847, 46540, 25770, 51357, 31739, 91371, 95246, 78767, 13889, 86884, 36400, 40976, 44137, 42741, 43534, 20770, 85864, 19124, 43594, 76853, 58393, 89866, 69864, 6128, 57072, 27708, 91268, 73036, 19084, 86875, 67072, 77849, 54235, 19274, 51591, 32005, 25036, 58760, 33503, 77131, 42369, 59376, 74108, 72166, 7819, 33303, 1171, 64237, 1281, 6168, 4315, 74319, 31251, 86392, 14259, 71344, 65583, 76761, 49122, 54707, 1187, 17433, 51306, 14552, 10321, 30631, 25105, 68185, 2353, 16945, 9801, 67308, 36205, 56644, 37363, 49357, 43401, 91915, 22877, 31133, 40839, 67338, 3854, 3504, 34291, 60165, 39963, 93818, 22892, 80973, 14383, 39220, 45712, 60637, 28544, 81127, 86765, 47636])"
