Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,8,18,16,2.5015861988067627,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
23.0,8,18,17,2.5720746517181396,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
23.0,8,18,18,2.6251049041748047,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
23.0,8,18,19,2.711219549179077,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
23.0,8,18,20,2.762824535369873,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
23.0,5,17,21,2.828214406967163,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000()))), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000()), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
23.0,5,17,22,2.9626686573028564,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000()))), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000()), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
23.0,5,17,23,3.047335147857666,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000()))), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000()), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
23.0,5,17,24,3.1093897819519043,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00000(__a=NT_0001_P_00001(__a=40, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000()))), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000()), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
19.0,8,17,25,3.2206461429595947,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
19.0,8,17,26,3.4140570163726807,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
19.0,8,17,27,3.7007699012756348,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=49, __b=NT_0001_P_00000()), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,28,3.849412441253662,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,29,3.9657368659973145,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,30,4.089940071105957,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,31,4.231237173080444,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,32,4.349532127380371,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,33,4.490251302719116,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,34,4.578591585159302,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,35,4.645714521408081,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,36,4.753425359725952,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,37,4.793900012969971,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,38,4.846064567565918,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
