Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
492.0,7,90,1,1.7990729808807373,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 46573, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
492.0,7,90,2,2.436633348464966,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 90460, 40334, 23129, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 46573, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
477.0,7,90,3,3.4291954040527344,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 9273, 31599, 24711, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 90460, 40334, 16584, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 31681, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 20336, 47642, 5844, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 16487, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 46573, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 85016, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 14544, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 63296, 29040, 8382, 6858, 42236, 3178, 89854, 83273, 10772, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
434.0,7,90,4,4.186161994934082,70419,"Genotype(dna=[36543, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 62308, 38523, 14860, 99902, 76493, 47510, 90041, 5141, 28628, 9273, 31599, 8265, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 38888, 40334, 63590, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 64896, 46573, 12554, 58253, 63840, 89973, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52420, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 23549, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 85318, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 5407, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 55970, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 87495, 47431, 61797, 81546])"
434.0,7,90,5,4.623373746871948,70419,"Genotype(dna=[36543, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 62308, 38523, 14860, 99902, 76493, 47510, 90041, 5141, 28628, 9273, 31599, 8265, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 38888, 40334, 63590, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 64896, 46573, 12554, 58253, 63840, 89973, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52420, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 23549, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 85318, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 5407, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 55970, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 87495, 47431, 61797, 81546])"
434.0,7,90,6,5.1340718269348145,70419,"Genotype(dna=[36543, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 62308, 38523, 14860, 99902, 76493, 47510, 90041, 5141, 28628, 9273, 31599, 8265, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 38888, 40334, 63590, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 64896, 46573, 12554, 58253, 63840, 89973, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52420, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 23549, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 85318, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 5407, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 55970, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 87495, 47431, 61797, 81546])"
434.0,7,90,7,5.620178699493408,70419,"Genotype(dna=[36543, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 74562, 50550, 50609, 13758, 62308, 38523, 14860, 99902, 76493, 47510, 90041, 5141, 28628, 9273, 31599, 8265, 36003, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 19828, 40232, 66363, 19381, 82780, 76824, 36785, 64095, 16267, 62655, 38888, 40334, 63590, 9389, 90703, 23451, 27681, 26793, 91655, 94169, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 55298, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 1890, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 81212, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 64896, 46573, 12554, 58253, 63840, 89973, 62689, 35306, 6280, 53971, 15011, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 52420, 51211, 43630, 78170, 43930, 25038, 11920, 488, 93639, 18587, 44901, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 23549, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 93267, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 85318, 68275, 75273, 55387, 39949, 51774, 99066, 55427, 5407, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 55970, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 87495, 47431, 61797, 81546])"
422.0,7,90,8,6.082885265350342,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 75714, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 35451, 31599, 24711, 92784, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 63990, 40232, 66363, 19381, 82780, 29940, 36785, 64095, 16267, 48929, 90460, 40334, 23129, 9389, 21271, 23451, 27681, 26793, 91655, 5359, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 65204, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 61042, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 15188, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 35, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 32392, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 41688, 93639, 18587, 40617, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 37746, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 17601, 39949, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
422.0,7,90,9,6.558932542800903,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 75714, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 35451, 31599, 24711, 92784, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 63990, 40232, 66363, 19381, 82780, 29940, 36785, 64095, 16267, 48929, 90460, 40334, 23129, 9389, 21271, 23451, 27681, 26793, 91655, 5359, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 65204, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 61042, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 15188, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 35, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 32392, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 41688, 93639, 18587, 40617, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 37746, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 17601, 39949, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
422.0,7,90,10,7.037871599197388,70419,"Genotype(dna=[96595, 77347, 58011, 34968, 60663, 81527, 86062, 93509, 75714, 50550, 50609, 13758, 54622, 38523, 14860, 99902, 8909, 47510, 90041, 5141, 28628, 35451, 31599, 24711, 92784, 86198, 65755, 82508, 77947, 38377, 29700, 44912, 79955, 69105, 18170, 60457, 31744, 96459, 63990, 40232, 66363, 19381, 82780, 29940, 36785, 64095, 16267, 48929, 90460, 40334, 23129, 9389, 21271, 23451, 27681, 26793, 91655, 5359, 97609, 77309, 26311, 74020, 32123, 37768, 59943, 66948, 93425, 77482, 18925, 10705, 91010, 61614, 72975, 88032, 19679, 87002, 67460, 30482, 65204, 1311, 38452, 50560, 69218, 41354, 20390, 52230, 43271, 9410, 6805, 62202, 25458, 73116, 50471, 14413, 27028, 77632, 83175, 1790, 38119, 44245, 27089, 62422, 96274, 31564, 47642, 42023, 40453, 51863, 45900, 61042, 35020, 88863, 49265, 68769, 38100, 47075, 41683, 60269, 76999, 17969, 20657, 58403, 15188, 29186, 23982, 28486, 50977, 67951, 93202, 41434, 79375, 4651, 56781, 77542, 50409, 97727, 12368, 9282, 90771, 35, 12554, 58253, 63840, 22039, 62689, 35306, 6280, 53971, 32392, 1286, 87352, 95690, 64494, 89855, 56753, 33674, 26922, 47960, 56233, 63736, 23635, 99326, 49337, 66856, 99389, 85731, 77938, 95773, 87704, 56753, 51211, 43630, 78170, 43930, 25038, 11920, 41688, 93639, 18587, 40617, 21515, 71335, 71379, 12809, 31939, 46373, 3915, 70812, 48059, 6112, 6458, 67221, 92517, 95979, 77861, 93590, 46673, 29590, 45977, 17644, 60056, 26106, 80470, 79069, 88877, 46525, 92004, 73128, 61430, 82912, 5255, 37746, 63170, 38173, 59151, 50676, 25731, 62774, 8882, 16279, 6189, 68275, 75273, 17601, 39949, 51774, 99066, 55427, 63296, 29040, 19014, 6858, 42236, 3178, 89854, 83273, 99469, 85171, 33906, 8205, 52299, 39475, 34813, 57, 56451, 6873, 53744, 32010, 2636, 71416, 88320, 37074, 30884, 47431, 72670, 81546])"
