Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,11,1,0.7896339893341064,852,"Genotype(dna=[91539, 86634, 74403, 64797, 69460, 68246, 99729, 79262, 50885, 62303, 78061, 33298, 49551, 52718, 97848, 6767, 79428, 31141, 53101, 76567, 5529, 79414, 85044, 97078, 89010, 27617, 99117, 19811, 13300, 40299, 52571, 92863, 65186, 95414, 28187, 10783, 49432, 82041, 5405, 32054, 80459, 86556, 73313, 41149, 71990, 5886, 91942, 87627, 93514, 621, 98393, 1422, 6058, 60571, 50319, 25759, 24771, 47694, 18020, 58408, 68144, 58968, 71443, 46033, 62424, 92988, 72372, 37928, 3469, 47226, 98306, 90047, 66183, 66126, 92135, 54949, 14464, 92068, 52320, 33830, 87438, 13799, 90703, 64455, 23400, 62040, 52757, 77346, 64348, 58819, 76630, 88353, 55740, 73477, 30743, 70208, 63520, 45406, 10199, 94050, 27864, 15864, 59545, 37882, 60084, 56982, 74921, 52687, 53270, 28064, 94379, 65545, 52366, 58703, 50478, 41720, 44635, 25722, 95945, 50136, 94732, 42228, 15207, 7289, 171, 5847, 13097, 72813, 27098, 33745, 15711, 43425, 91364, 37320, 82053, 7059, 73783, 49333, 15109, 53341, 49156, 21005, 74350, 84430, 46181, 33379, 30682, 77816, 49439, 30545, 90722, 63, 61355, 60833, 90702, 28195, 74103, 56805, 26672, 91741, 83254, 74870, 16998, 42692, 95201, 96612, 80828, 16706, 88531, 16391, 33488, 94061, 28829, 80618, 46744, 54869, 34125, 29092, 88737, 63449, 44686, 74415, 72787, 46607, 30458, 63025, 18032, 97116, 22572, 62753, 7288, 88666, 7995, 60987, 68373, 73843, 34034, 55119, 80704, 50198, 51406, 86168, 34541, 21487, 74500, 72205, 26256, 7325, 47986, 71819, 34556, 77542, 98174, 45478, 37612, 69854, 72907, 12124, 32306, 91885, 84990, 18757, 84832, 62281, 83710, 10373, 10849, 31973, 66627, 44121, 21152, 21459, 2821, 7259, 48499, 66323, 64309, 27861, 95144, 38420, 37467, 1653, 97572, 77122, 84495, 23498, 69957, 5229, 87115, 61855, 45599, 81331, 21894, 23815, 39511, 66542])"
7.0,7,10,2,1.2294814586639404,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,3,1.6796491146087646,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,4,1.9868407249450684,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,5,2.2446646690368652,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,6,2.4667985439300537,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,7,2.705488681793213,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
7.0,7,10,8,2.896536350250244,852,"Genotype(dna=[50809, 895, 88700, 83450, 48750, 42981, 42899, 37973, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 12999, 92688, 14763, 96514, 63102, 72005, 97846, 56529, 83498, 90972, 80538, 92683, 9647, 28113, 45026, 62552, 2566, 31044, 84241, 87319, 47575, 91648, 22542, 21512, 51010, 13876, 47112, 39884, 13121, 25751, 39220, 40677, 80074, 64272, 83114, 83475, 37184, 83463, 14389, 29174, 45599, 84504, 3839, 37132, 18061, 20252, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 94505, 14720, 80424, 24135, 9929, 82061, 54181, 38458, 71473, 11639, 49368, 68951, 45853, 48814, 87043, 97110, 54118, 35761, 60322, 82221, 95216, 70857, 63732, 17054, 63706, 14341, 83915, 40570, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 54708, 28423, 78665, 25996, 2861, 50863, 77811, 16402, 46538, 37381, 30012, 88437, 88302, 98958, 30952, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 90150, 15640, 87730, 59568, 92447, 50743, 20039, 35345, 4168, 64814, 22256, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 83343, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 48305, 25531, 22221, 60154, 83722, 58781, 78311, 24711, 25035, 61853, 72540, 53874, 24504, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 99931, 4382, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 7450, 32239, 27772, 33054, 7761, 91169, 89611, 72242, 52312, 1744, 76271, 86481, 55462, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 61635, 84847, 84469, 31487, 82429, 82947, 68486, 29510])"
6.0,7,10,9,3.0268874168395996,852,"Genotype(dna=[50809, 895, 88700, 21430, 2377, 42981, 42899, 60545, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 75405, 36601, 48786, 50440, 63102, 72005, 89004, 56529, 83498, 90972, 80538, 92683, 63835, 82911, 45026, 53018, 2566, 31044, 84241, 22523, 47575, 39020, 77863, 21512, 48629, 13876, 47112, 39884, 13121, 25751, 39220, 61528, 27546, 64272, 55198, 45924, 47337, 65702, 14389, 29174, 45599, 84504, 3839, 37132, 85163, 83659, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 1951, 14720, 72639, 24135, 9929, 82061, 54181, 38458, 62241, 11639, 49368, 68951, 17057, 48814, 47456, 97110, 54118, 35761, 72157, 44296, 40191, 70857, 63809, 17054, 30673, 14341, 83915, 66106, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 30956, 28423, 78665, 25996, 2861, 50863, 77811, 24375, 46538, 37381, 30012, 88437, 88302, 98958, 17546, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 11234, 15640, 87730, 71787, 92447, 50743, 20039, 39792, 4168, 64814, 65037, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 2717, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 22830, 31232, 22221, 60154, 83722, 58781, 33726, 24711, 25035, 61853, 85382, 53874, 10730, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 16103, 97536, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 55291, 32239, 27772, 33054, 7761, 77296, 89611, 72242, 52312, 1744, 76271, 86481, 93949, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 57945, 84847, 67852, 33158, 82429, 82947, 68486, 29510])"
6.0,7,10,10,3.2002546787261963,852,"Genotype(dna=[50809, 895, 88700, 21430, 2377, 42981, 42899, 60545, 23763, 58488, 20343, 76153, 76265, 95905, 43221, 75405, 36601, 48786, 50440, 63102, 72005, 89004, 56529, 83498, 90972, 80538, 92683, 63835, 82911, 45026, 53018, 2566, 31044, 84241, 22523, 47575, 39020, 77863, 21512, 48629, 13876, 47112, 39884, 13121, 25751, 39220, 61528, 27546, 64272, 55198, 45924, 47337, 65702, 14389, 29174, 45599, 84504, 3839, 37132, 85163, 83659, 59547, 66557, 92318, 43760, 82430, 97537, 94280, 97185, 30572, 4538, 1951, 14720, 72639, 24135, 9929, 82061, 54181, 38458, 62241, 11639, 49368, 68951, 17057, 48814, 47456, 97110, 54118, 35761, 72157, 44296, 40191, 70857, 63809, 17054, 30673, 14341, 83915, 66106, 86757, 57137, 47146, 9794, 45993, 91975, 95912, 30956, 28423, 78665, 25996, 2861, 50863, 77811, 24375, 46538, 37381, 30012, 88437, 88302, 98958, 17546, 41155, 70110, 43835, 81936, 53329, 44840, 89489, 11234, 15640, 87730, 71787, 92447, 50743, 20039, 39792, 4168, 64814, 65037, 25763, 68242, 84164, 46618, 35908, 53504, 7531, 64103, 2717, 30014, 21804, 6359, 73494, 52397, 12680, 62091, 94665, 591, 22307, 30057, 22830, 31232, 22221, 60154, 83722, 58781, 33726, 24711, 25035, 61853, 85382, 53874, 10730, 56998, 14522, 59480, 760, 75336, 67131, 58328, 71875, 46586, 14163, 70066, 68261, 56700, 43842, 81152, 58577, 10570, 10178, 91909, 59564, 46719, 39368, 66557, 18649, 68789, 92848, 90208, 22354, 4335, 47073, 62713, 90506, 50058, 16103, 97536, 64160, 45148, 21344, 10677, 76609, 93935, 45635, 85601, 55291, 32239, 27772, 33054, 7761, 77296, 89611, 72242, 52312, 1744, 76271, 86481, 93949, 16271, 9598, 9631, 2839, 76084, 9602, 98396, 67178, 66638, 90841, 24839, 50894, 26715, 4188, 39920, 93294, 14522, 82947, 49212, 55430, 57945, 84847, 67852, 33158, 82429, 82947, 68486, 29510])"
