Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,12,914,1,16.778682708740234,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 6014, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 74189, 9111, 61995, 90815, 62195, 25808, 46971, 79813, 18591, 69350, 30002, 92933, 68123, 42852, 11814, 79451, 11031, 62121, 52083, 82380, 39512, 67629, 64262, 47263, 11706, 14323, 49003, 81123, 55476, 23352, 56806, 58792, 49366, 24857, 95162, 64527, 26318, 33594, 92353, 95880, 915, 21500, 73979, 51425, 22328, 75987, 66359, 59428, 66351, 17302, 81511, 44650, 17167, 61642, 32082, 9048, 10643, 80937, 37328, 78358, 4033, 51036, 41876, 35353, 30352, 29388, 47141, 88793, 90557, 50795, 94495, 51230, 72729, 18301, 877, 71877, 75489, 2935, 33843, 72988, 14622, 4948, 89365, 64802, 42225, 43419, 53860, 3356, 45199, 64730, 39368, 95265, 23585, 19805, 70989, 12724, 50087, 4398, 38625, 56792, 56076, 26060, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 20346, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 18743, 39505, 13221, 44914, 99769, 50118, 56816, 75387, 75665, 69726, 99430, 15282, 12437, 7285, 45674, 45106, 10323, 86965, 91362, 47649, 63898, 70499, 5815, 86799, 63038, 6739, 36745, 76869, 43183, 75640, 11553, 50530, 82978, 1351, 49055, 12491, 92276, 94502, 29734, 89792, 25623, 75236, 72548, 18234, 93590, 79495, 23825, 3425, 18602, 79189, 36585, 92567, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
306.0,12,914,2,29.166517734527588,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 6014, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 74189, 9111, 61995, 90815, 62195, 25808, 46971, 79813, 18591, 69350, 30002, 92933, 68123, 42852, 11814, 79451, 11031, 62121, 52083, 82380, 39512, 67629, 64262, 47263, 11706, 14323, 49003, 81123, 55476, 23352, 56806, 58792, 49366, 24857, 95162, 64527, 26318, 33594, 92353, 95880, 915, 21500, 73979, 51425, 22328, 75987, 66359, 59428, 66351, 17302, 81511, 44650, 17167, 61642, 32082, 9048, 10643, 80937, 37328, 78358, 4033, 51036, 41876, 35353, 30352, 29388, 47141, 88793, 90557, 50795, 94495, 51230, 72729, 18301, 877, 71877, 75489, 2935, 33843, 72988, 14622, 4948, 89365, 64802, 42225, 43419, 53860, 3356, 45199, 64730, 39368, 95265, 23585, 19805, 70989, 12724, 50087, 4398, 38625, 56792, 56076, 26060, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 20346, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 18743, 39505, 13221, 44914, 99769, 50118, 56816, 75387, 75665, 69726, 99430, 15282, 12437, 7285, 45674, 45106, 10323, 86965, 91362, 47649, 63898, 70499, 5815, 86799, 63038, 6739, 36745, 76869, 43183, 75640, 11553, 50530, 82978, 1351, 49055, 12491, 92276, 94502, 29734, 89792, 25623, 75236, 72548, 18234, 93590, 79495, 23825, 3425, 18602, 79189, 36585, 92567, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
306.0,12,914,3,42.936909675598145,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 6014, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 74189, 9111, 61995, 90815, 62195, 25808, 46971, 79813, 18591, 69350, 30002, 92933, 68123, 42852, 11814, 79451, 11031, 62121, 52083, 82380, 39512, 67629, 64262, 47263, 11706, 14323, 49003, 81123, 55476, 23352, 56806, 58792, 49366, 24857, 95162, 64527, 26318, 33594, 92353, 95880, 915, 21500, 73979, 51425, 22328, 75987, 66359, 59428, 66351, 17302, 81511, 44650, 17167, 61642, 32082, 9048, 10643, 80937, 37328, 78358, 4033, 51036, 41876, 35353, 30352, 29388, 47141, 88793, 90557, 50795, 94495, 51230, 72729, 18301, 877, 71877, 75489, 2935, 33843, 72988, 14622, 4948, 89365, 64802, 42225, 43419, 53860, 3356, 45199, 64730, 39368, 95265, 23585, 19805, 70989, 12724, 50087, 4398, 38625, 56792, 56076, 26060, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 20346, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 18743, 39505, 13221, 44914, 99769, 50118, 56816, 75387, 75665, 69726, 99430, 15282, 12437, 7285, 45674, 45106, 10323, 86965, 91362, 47649, 63898, 70499, 5815, 86799, 63038, 6739, 36745, 76869, 43183, 75640, 11553, 50530, 82978, 1351, 49055, 12491, 92276, 94502, 29734, 89792, 25623, 75236, 72548, 18234, 93590, 79495, 23825, 3425, 18602, 79189, 36585, 92567, 2219, 63, 11635, 41073, 92655, 99157, 7291, 13511, 33878, 41752, 4090, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
210.0,12,873,4,984.4090762138367,10822,"Genotype(dna=[1416, 24620, 94076, 38952, 73405, 23061, 45349, 16036, 12999, 49217, 72573, 49700, 53682, 55779, 71525, 36817, 10550, 63295, 63124, 66284, 21299, 32010, 37337, 57228, 27870, 77056, 33812, 12845, 64984, 71225, 47119, 74475, 42513, 89306, 48209, 97190, 81677, 98757, 90481, 45976, 47611, 23290, 72935, 78391, 15551, 65979, 97842, 57920, 5348, 38436, 15351, 47089, 65522, 24398, 38073, 45449, 29687, 91963, 13583, 20689, 30196, 7605, 53260, 74163, 6275, 46225, 23389, 68080, 39920, 74156, 63901, 60050, 11150, 24611, 49277, 44708, 91464, 23664, 94418, 82402, 58973, 49632, 73848, 63026, 76284, 37685, 2866, 57647, 85291, 20111, 58467, 94504, 91771, 1673, 16878, 90522, 51206, 59683, 17597, 1769, 50399, 16609, 78442, 82676, 59782, 95628, 40137, 91579, 26008, 35755, 91875, 36193, 44709, 69860, 64145, 59375, 80202, 1757, 83650, 36725, 1129, 87817, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 73004, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 67327, 14850, 55089, 40597, 40274, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 19716, 48581, 97961, 64823, 82898, 88610, 74879, 21720, 74831, 84166, 98008, 26181, 88498, 80107, 33787, 53706, 5372, 87334, 31333, 15200, 92506, 45687, 6502, 97761, 54924, 24622, 38289, 33021, 45542, 9030, 35440, 95183, 49524, 96938, 19238, 25521, 98282, 28698, 93829, 97852, 75881, 31434, 57013, 56449, 69338, 63324, 20294, 46646, 33540, 21016, 33264, 85711, 93512, 49657, 7617, 90758, 44529, 21403, 95201, 85721, 82393, 13914, 54403, 62494, 1255, 20972, 35742, 48509, 63574, 97737, 87398, 79052, 6444, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
210.0,12,873,5,993.9240744113922,10822,"Genotype(dna=[1416, 24620, 94076, 38952, 73405, 23061, 45349, 16036, 12999, 49217, 72573, 49700, 53682, 55779, 71525, 36817, 10550, 63295, 63124, 66284, 21299, 32010, 37337, 57228, 27870, 77056, 33812, 12845, 64984, 71225, 47119, 74475, 42513, 89306, 48209, 97190, 81677, 98757, 90481, 45976, 47611, 23290, 72935, 78391, 15551, 65979, 97842, 57920, 5348, 38436, 15351, 47089, 65522, 24398, 38073, 45449, 29687, 91963, 13583, 20689, 30196, 7605, 53260, 74163, 6275, 46225, 23389, 68080, 39920, 74156, 63901, 60050, 11150, 24611, 49277, 44708, 91464, 23664, 94418, 82402, 58973, 49632, 73848, 63026, 76284, 37685, 2866, 57647, 85291, 20111, 58467, 94504, 91771, 1673, 16878, 90522, 51206, 59683, 17597, 1769, 50399, 16609, 78442, 82676, 59782, 95628, 40137, 91579, 26008, 35755, 91875, 36193, 44709, 69860, 64145, 59375, 80202, 1757, 83650, 36725, 1129, 87817, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 73004, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 67327, 14850, 55089, 40597, 40274, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 19716, 48581, 97961, 64823, 82898, 88610, 74879, 21720, 74831, 84166, 98008, 26181, 88498, 80107, 33787, 53706, 5372, 87334, 31333, 15200, 92506, 45687, 6502, 97761, 54924, 24622, 38289, 33021, 45542, 9030, 35440, 95183, 49524, 96938, 19238, 25521, 98282, 28698, 93829, 97852, 75881, 31434, 57013, 56449, 69338, 63324, 20294, 46646, 33540, 21016, 33264, 85711, 93512, 49657, 7617, 90758, 44529, 21403, 95201, 85721, 82393, 13914, 54403, 62494, 1255, 20972, 35742, 48509, 63574, 97737, 87398, 79052, 6444, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
210.0,12,873,6,1001.6005008220673,10822,"Genotype(dna=[1416, 24620, 94076, 38952, 73405, 23061, 45349, 16036, 12999, 49217, 72573, 49700, 53682, 55779, 71525, 36817, 10550, 63295, 63124, 66284, 21299, 32010, 37337, 57228, 27870, 77056, 33812, 12845, 64984, 71225, 47119, 74475, 42513, 89306, 48209, 97190, 81677, 98757, 90481, 45976, 47611, 23290, 72935, 78391, 15551, 65979, 97842, 57920, 5348, 38436, 15351, 47089, 65522, 24398, 38073, 45449, 29687, 91963, 13583, 20689, 30196, 7605, 53260, 74163, 6275, 46225, 23389, 68080, 39920, 74156, 63901, 60050, 11150, 24611, 49277, 44708, 91464, 23664, 94418, 82402, 58973, 49632, 73848, 63026, 76284, 37685, 2866, 57647, 85291, 20111, 58467, 94504, 91771, 1673, 16878, 90522, 51206, 59683, 17597, 1769, 50399, 16609, 78442, 82676, 59782, 95628, 40137, 91579, 26008, 35755, 91875, 36193, 44709, 69860, 64145, 59375, 80202, 1757, 83650, 36725, 1129, 87817, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 73004, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 67327, 14850, 55089, 40597, 40274, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 19716, 48581, 97961, 64823, 82898, 88610, 74879, 21720, 74831, 84166, 98008, 26181, 88498, 80107, 33787, 53706, 5372, 87334, 31333, 15200, 92506, 45687, 6502, 97761, 54924, 24622, 38289, 33021, 45542, 9030, 35440, 95183, 49524, 96938, 19238, 25521, 98282, 28698, 93829, 97852, 75881, 31434, 57013, 56449, 69338, 63324, 20294, 46646, 33540, 21016, 33264, 85711, 93512, 49657, 7617, 90758, 44529, 21403, 95201, 85721, 82393, 13914, 54403, 62494, 1255, 20972, 35742, 48509, 63574, 97737, 87398, 79052, 6444, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
210.0,12,873,7,1008.3416452407837,10822,"Genotype(dna=[1416, 24620, 94076, 38952, 73405, 23061, 45349, 16036, 12999, 49217, 72573, 49700, 53682, 55779, 71525, 36817, 10550, 63295, 63124, 66284, 21299, 32010, 37337, 57228, 27870, 77056, 33812, 12845, 64984, 71225, 47119, 74475, 42513, 89306, 48209, 97190, 81677, 98757, 90481, 45976, 47611, 23290, 72935, 78391, 15551, 65979, 97842, 57920, 5348, 38436, 15351, 47089, 65522, 24398, 38073, 45449, 29687, 91963, 13583, 20689, 30196, 7605, 53260, 74163, 6275, 46225, 23389, 68080, 39920, 74156, 63901, 60050, 11150, 24611, 49277, 44708, 91464, 23664, 94418, 82402, 58973, 49632, 73848, 63026, 76284, 37685, 2866, 57647, 85291, 20111, 58467, 94504, 91771, 1673, 16878, 90522, 51206, 59683, 17597, 1769, 50399, 16609, 78442, 82676, 59782, 95628, 40137, 91579, 26008, 35755, 91875, 36193, 44709, 69860, 64145, 59375, 80202, 1757, 83650, 36725, 1129, 87817, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 73004, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 67327, 14850, 55089, 40597, 40274, 28429, 52119, 92444, 63890, 92311, 22170, 1840, 19716, 48581, 97961, 64823, 82898, 88610, 74879, 21720, 74831, 84166, 98008, 26181, 88498, 80107, 33787, 53706, 5372, 87334, 31333, 15200, 92506, 45687, 6502, 97761, 54924, 24622, 38289, 33021, 45542, 9030, 35440, 95183, 49524, 96938, 19238, 25521, 98282, 28698, 93829, 97852, 75881, 31434, 57013, 56449, 69338, 63324, 20294, 46646, 33540, 21016, 33264, 85711, 93512, 49657, 7617, 90758, 44529, 21403, 95201, 85721, 82393, 13914, 54403, 62494, 1255, 20972, 35742, 48509, 63574, 97737, 87398, 79052, 6444, 33657, 21281, 29298, 96373, 91872, 64668, 28056, 57631, 84295, 76606, 93767, 99532, 96410, 88674, 33385, 83254, 26745])"
180.0,12,916,8,1021.1013431549072,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 16804, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 98482, 9111, 61995, 90815, 62195, 4348, 14006, 12850, 96585, 58186, 60274, 74475, 73053, 1338, 42082, 87281, 61684, 55010, 22287, 90502, 71355, 81585, 48600, 47170, 6139, 89983, 84326, 94716, 16197, 92350, 8817, 72491, 68887, 98107, 75020, 48055, 42663, 12803, 54184, 78507, 18064, 96607, 42590, 97724, 11173, 1514, 46436, 62596, 12407, 47861, 12809, 60771, 21352, 97577, 71402, 91579, 26008, 35755, 95853, 52537, 4866, 69860, 64145, 59375, 80202, 66181, 83650, 36725, 1129, 65156, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 62420, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 52786, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 51700, 39505, 13221, 67321, 99769, 50118, 56816, 89349, 52199, 49799, 63923, 47643, 84767, 35305, 47767, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 56081, 98698, 49096, 85342, 89296, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 62887, 65071, 38373, 98146, 1700, 13025, 1679, 24003, 10124, 83002, 38245, 30893, 27735, 80522, 36738, 44034, 86303, 73694, 94559, 19995, 75280, 57225, 70435, 36547, 46845, 86299, 99074, 43794, 28720, 97196, 17761, 65172, 42857, 25773, 66370, 83932, 15942])"
180.0,12,916,9,1951.906575679779,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 16804, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 98482, 9111, 61995, 90815, 62195, 4348, 14006, 12850, 96585, 58186, 60274, 74475, 73053, 1338, 42082, 87281, 61684, 55010, 22287, 90502, 71355, 81585, 48600, 47170, 6139, 89983, 84326, 94716, 16197, 92350, 8817, 72491, 68887, 98107, 75020, 48055, 42663, 12803, 54184, 78507, 18064, 96607, 42590, 97724, 11173, 1514, 46436, 62596, 12407, 47861, 12809, 60771, 21352, 97577, 71402, 91579, 26008, 35755, 95853, 52537, 4866, 69860, 64145, 59375, 80202, 66181, 83650, 36725, 1129, 65156, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 62420, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 52786, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 51700, 39505, 13221, 67321, 99769, 50118, 56816, 89349, 52199, 49799, 63923, 47643, 84767, 35305, 47767, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 56081, 98698, 49096, 85342, 89296, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 62887, 65071, 38373, 98146, 1700, 13025, 1679, 24003, 10124, 83002, 38245, 30893, 27735, 80522, 36738, 44034, 86303, 73694, 94559, 19995, 75280, 57225, 70435, 36547, 46845, 86299, 99074, 43794, 28720, 97196, 17761, 65172, 42857, 25773, 66370, 83932, 15942])"
180.0,12,916,10,1962.4501707553864,10822,"Genotype(dna=[17771, 60592, 16466, 65535, 84054, 89270, 22674, 90088, 56616, 93264, 35624, 57777, 26202, 11610, 88082, 63010, 9756, 97602, 73569, 16578, 92462, 84596, 20202, 84049, 45948, 71329, 4204, 40652, 95, 52184, 80751, 46549, 1657, 36262, 25569, 34989, 26900, 40028, 35701, 96988, 28570, 20955, 93451, 16804, 34198, 72105, 78473, 54672, 20743, 60194, 67544, 88070, 98482, 9111, 61995, 90815, 62195, 4348, 14006, 12850, 96585, 58186, 60274, 74475, 73053, 1338, 42082, 87281, 61684, 55010, 22287, 90502, 71355, 81585, 48600, 47170, 6139, 89983, 84326, 94716, 16197, 92350, 8817, 72491, 68887, 98107, 75020, 48055, 42663, 12803, 54184, 78507, 18064, 96607, 42590, 97724, 11173, 1514, 46436, 62596, 12407, 47861, 12809, 60771, 21352, 97577, 71402, 91579, 26008, 35755, 95853, 52537, 4866, 69860, 64145, 59375, 80202, 66181, 83650, 36725, 1129, 65156, 77836, 2347, 3218, 21490, 93464, 19277, 96899, 62707, 90356, 24051, 31657, 39977, 66790, 10522, 45872, 13581, 9377, 62420, 81204, 19298, 88553, 71185, 82546, 80452, 86756, 67547, 48135, 80262, 67599, 77661, 47787, 52435, 79821, 887, 28928, 37435, 15956, 15620, 14257, 14644, 49900, 52786, 85086, 19912, 36760, 77350, 72371, 3268, 10786, 3066, 26780, 77269, 42916, 16133, 51700, 39505, 13221, 67321, 99769, 50118, 56816, 89349, 52199, 49799, 63923, 47643, 84767, 35305, 47767, 68896, 84229, 41186, 52239, 85186, 61593, 68758, 28681, 52293, 22111, 87103, 65762, 56081, 98698, 49096, 85342, 89296, 51236, 18452, 7136, 77859, 42141, 42869, 46387, 82025, 92529, 35088, 45013, 62887, 65071, 38373, 98146, 1700, 13025, 1679, 24003, 10124, 83002, 38245, 30893, 27735, 80522, 36738, 44034, 86303, 73694, 94559, 19995, 75280, 57225, 70435, 36547, 46845, 86299, 99074, 43794, 28720, 97196, 17761, 65172, 42857, 25773, 66370, 83932, 15942])"
