Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,9,27,1,1.8261444568634033,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 57422, 211, 78265, 53592, 87885, 61312, 921, 61063, 63493, 8030, 48249, 67245, 44759, 37025, 90092, 78269, 5205, 56871, 33674, 92203, 66891, 55946, 19782, 17382, 16724, 12741, 6959, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 32260, 98232, 27256, 51825, 75762, 46896, 13886, 74436, 84686, 52649, 7653, 98712, 71113, 24440, 43302, 32772, 51313, 97917, 18323, 71423, 72170, 54029, 44108, 79111, 20033, 26576, 40750, 95342, 76327, 19303, 21703, 96460, 36620, 56941, 15931, 43246, 34872, 8515, 70077, 67694, 36812, 13659, 10651, 66852, 71612, 33391, 27237, 53884, 29734, 45180, 6861, 92648, 67585, 34837, 63688, 74167, 1089, 7912, 37738, 68133, 32331, 26523, 80405, 14687, 45477, 42459, 32962, 8663, 41430, 393, 30245, 69747, 35019, 63418, 64876, 50818, 53979, 43492, 68811, 13808, 93000, 73415, 66648, 51899, 51464, 43476, 32611, 15686, 27080, 34296, 71306, 25968, 91975, 43329, 86524, 35770, 64493, 63915, 64122, 96475, 22707, 98333, 96184, 88052, 30731, 30020, 22024, 37799, 22167, 68433, 11944, 42811, 24670, 31318, 80878, 99101, 10932, 34875, 40232, 3303, 90108, 99241, 161, 91648, 59249, 30717, 75779, 9495, 84407, 76101, 6295, 52978, 4945, 60115, 3112, 65812, 6569, 60596, 63292, 13097, 41768, 95949, 23046, 35670, 81118, 52408, 52888, 67984, 87471])"
138.0,9,27,2,2.8517305850982666,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 76670, 12621, 24752, 55301, 54416, 40856, 96844, 71638, 34419, 68688, 62646, 35316, 68438, 31932, 65947, 15785, 69840, 52766, 47080, 14058, 8931, 45227, 45836, 53739, 23487, 39418, 55679, 38697, 43201, 87403, 31594, 99722, 22184, 74718, 29863, 88305, 38778, 7928, 14814, 71671, 3155, 18918, 7885, 6030, 22513, 99946, 37024, 96915, 40443, 88352, 55905, 79967, 93801, 85604, 6124, 80303, 82958, 68070, 14758, 3740, 34158, 51008, 14729, 93410, 93973, 5133, 94782, 16138, 39546, 21059, 3607, 69616, 86433, 20701, 64296, 94613, 14437, 40352, 53241, 80426, 53249, 97855, 79168, 29844, 51945, 68044, 29475, 63656, 96662, 19154, 18813, 44973, 76474, 78006, 96173, 10985, 9771, 53920, 91003, 21212, 88549, 6387, 84975, 95491, 67897, 98532, 20787, 60260, 45443, 38540, 7406, 21060, 24272, 60757, 51640, 67414, 28542, 49736, 11556, 92258, 82786, 90917, 94331, 6234, 61577, 95839, 54059, 37593, 53958, 70852, 81226, 83271, 69141, 77638, 84804, 64922, 63638, 42109, 74836, 90199, 59365, 28880, 59433, 10818, 29788, 90295, 30510, 66534, 58696, 29803, 71509, 3986, 32838, 28377, 63334, 56857, 89633, 91438, 87203, 21795, 35329, 56183, 92674, 34042, 84641, 56434, 1380, 72715, 3204, 23642, 97883, 4396, 30214, 99397, 98230, 65268, 10865, 23700, 11110, 41848, 20135, 72937, 66937, 96472, 72899, 65322, 28084, 72124, 73276, 76371, 38175, 35336, 93400, 28989, 30724, 80013, 84434, 63379, 2205, 43798, 8355, 6750, 83359])"
138.0,9,27,3,3.4554524421691895,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 76670, 12621, 24752, 55301, 54416, 40856, 96844, 71638, 34419, 68688, 62646, 35316, 68438, 31932, 65947, 15785, 69840, 52766, 47080, 14058, 8931, 45227, 45836, 53739, 23487, 39418, 55679, 38697, 43201, 87403, 31594, 99722, 22184, 74718, 29863, 88305, 38778, 7928, 14814, 71671, 3155, 18918, 7885, 6030, 22513, 99946, 37024, 96915, 40443, 88352, 55905, 79967, 93801, 85604, 6124, 80303, 82958, 68070, 14758, 3740, 34158, 51008, 14729, 93410, 93973, 5133, 94782, 16138, 39546, 21059, 3607, 69616, 86433, 20701, 64296, 94613, 14437, 40352, 53241, 80426, 53249, 97855, 79168, 29844, 51945, 68044, 29475, 63656, 96662, 19154, 18813, 44973, 76474, 78006, 96173, 10985, 9771, 53920, 91003, 21212, 88549, 6387, 84975, 95491, 67897, 98532, 20787, 60260, 45443, 38540, 7406, 21060, 24272, 60757, 51640, 67414, 28542, 49736, 11556, 92258, 82786, 90917, 94331, 6234, 61577, 95839, 54059, 37593, 53958, 70852, 81226, 83271, 69141, 77638, 84804, 64922, 63638, 42109, 74836, 90199, 59365, 28880, 59433, 10818, 29788, 90295, 30510, 66534, 58696, 29803, 71509, 3986, 32838, 28377, 63334, 56857, 89633, 91438, 87203, 21795, 35329, 56183, 92674, 34042, 84641, 56434, 1380, 72715, 3204, 23642, 97883, 4396, 30214, 99397, 98230, 65268, 10865, 23700, 11110, 41848, 20135, 72937, 66937, 96472, 72899, 65322, 28084, 72124, 73276, 76371, 38175, 35336, 93400, 28989, 30724, 80013, 84434, 63379, 2205, 43798, 8355, 6750, 83359])"
133.0,9,27,4,4.21149468421936,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,5,4.596022367477417,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,6,5.450947284698486,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,7,5.799567461013794,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,8,6.366819143295288,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,9,6.872093200683594,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
133.0,9,27,10,7.182947158813477,20544,"Genotype(dna=[40454, 26615, 84266, 68524, 10109, 89128, 69707, 72365, 5010, 32926, 11984, 53861, 84891, 95943, 69878, 45182, 22700, 94553, 97006, 92884, 62014, 29391, 66897, 81940, 53228, 48920, 8851, 76229, 82067, 57993, 17067, 9769, 86021, 48921, 43431, 22345, 15489, 60946, 65390, 86957, 39858, 4565, 78145, 93978, 14513, 63180, 92045, 42399, 37509, 94837, 76739, 88253, 59669, 38779, 94198, 5621, 53759, 59668, 73162, 3032, 45045, 43371, 15997, 13625, 76941, 74874, 22643, 82640, 67730, 88113, 63174, 85065, 54389, 40043, 14861, 4128, 31965, 66458, 31630, 26668, 407, 90104, 5949, 18486, 97793, 88970, 30688, 42747, 50396, 63967, 55710, 15561, 13492, 32331, 7683, 98544, 87383, 13354, 85897, 60016, 91919, 3950, 99091, 45073, 61200, 56525, 85562, 84009, 9261, 1784, 75099, 28693, 52644, 97088, 13031, 71055, 8264, 32562, 49707, 15733, 62670, 90759, 64121, 80728, 35696, 88145, 93462, 61533, 79680, 78751, 39169, 45786, 13492, 62203, 3311, 52913, 53654, 43966, 34240, 73822, 37990, 84712, 14889, 42313, 84346, 12643, 77992, 149, 32486, 13588, 31058, 60476, 15344, 68688, 74795, 7555, 94109, 62172, 87704, 28724, 6436, 14794, 77466, 92595, 29280, 91806, 27231, 88047, 66431, 51432, 99356, 94502, 74905, 36718, 74339, 47673, 41242, 16570, 95561, 93262, 899, 18538, 36632, 79799, 67900, 5209, 27656, 27497, 39844, 26986, 15704, 29744, 69999, 92641, 75450, 96425, 17782, 35326, 74673, 69131, 8058, 43990, 66439, 13575, 31066, 42595, 78093, 93356, 43969, 94551, 97287, 27927, 84648, 21546, 32381, 13619, 7652, 32290, 42104, 85267, 87686, 92700, 90130, 846, 50383, 32639, 14753, 73704, 88082, 89426, 97767, 18052, 82656, 15323, 30991, 71535, 39986, 23355, 19802, 44448, 39763, 86599, 25163, 90921, 43182, 45638, 56811, 9030, 88137, 99972, 61462, 89370, 15431, 13140, 97383, 55742])"
