Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,8,20,1,0.7544412612915039,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00004(__a=11), __d=True, __e=False, __f=True), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=19, __b=False, __c=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=True)), __d=True, __e=True, __f=False), __b=False, __c=53, __d=NT_0001_P_00004(__a=77), __e=False, __f=False), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
146.0,8,21,2,1.5809550285339355,80,"NT_0010_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=31, __b=False, __c=NT_0001_P_00003(__a=34, __b=NT_0000_P_00002()), __d=True, __e=False, __f=True), __b=True, __c=65, __d=NT_0001_P_00000(__a=NT_0001_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False), __b=True, __c=True)), __b=False, __c=82, __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=26), __b=False, __c=58, __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False)), __e=True, __f=True), __b=False, __c=34, __d=NT_0001_P_00003(__a=37, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=True), __b=False, __c=False)), __e=False, __f=False), __e=True, __f=True), __e=False, __f=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False), __d=NT_0003_P_00001())"
137.0,8,20,3,1.9765949249267578,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,4,2.272310733795166,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,5,2.8055551052093506,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,6,3.3908298015594482,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,7,4.2526514530181885,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,8,5.115082025527954,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,9,5.610871315002441,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
137.0,8,20,10,6.436764240264893,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00002()), __b=False, __c=72, __d=NT_0001_P_00001(__a=22, __b=True, __c=NT_0001_P_00004(__a=34), __d=True, __e=True, __f=True), __e=True, __f=False)), __b=59, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=23, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=96, __b=NT_0000_P_00001(__a=True, __b=True)), __b=False, __c=30, __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=False, __b=False)), __e=False, __f=True), __d=True, __e=True, __f=False), __b=True, __c=37, __d=NT_0001_P_00002(__a=True, __b=False), __e=False, __f=True)), __b=9, __c=NT_0001_P_00001(__a=67, __b=False, __c=NT_0001_P_00001(__a=78, __b=False, __c=NT_0001_P_00002(__a=False, __b=True), __d=False, __e=False, __f=True), __d=True, __e=False, __f=True)), __b=False)"
