Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,7,387,1,16.461790800094604,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
264.0,7,387,2,19.113672494888306,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
264.0,7,387,3,21.35097599029541,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
264.0,7,387,4,24.34967613220215,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
264.0,7,387,5,26.593473196029663,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
264.0,7,387,6,30.22574210166931,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 74741, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 383, 74468, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 11578, 63520, 1149, 6336, 6114, 28709, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 76000, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 77243, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 79601, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 80776, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
194.0,7,396,7,32.64673352241516,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 7343, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 43192, 47668, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 74690, 63520, 1149, 6336, 6114, 73464, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 9720, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 32616, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 21831, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 64029, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
194.0,7,396,8,34.814960956573486,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 7343, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 43192, 47668, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 74690, 63520, 1149, 6336, 6114, 73464, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 9720, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 32616, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 21831, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 64029, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
194.0,7,396,9,37.5097758769989,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 7343, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 43192, 47668, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 74690, 63520, 1149, 6336, 6114, 73464, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 9720, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 32616, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 21831, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 64029, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
194.0,7,396,10,42.695247411727905,881,"Genotype(dna=[38193, 62002, 36028, 38694, 47834, 39907, 2460, 91096, 43825, 14964, 38583, 98936, 25502, 71655, 85813, 20964, 31361, 89624, 22471, 33136, 23783, 79510, 95365, 40255, 31269, 97483, 62015, 16576, 80412, 70999, 90824, 25050, 98347, 50410, 23907, 44604, 80288, 84775, 14690, 97406, 29019, 5389, 19599, 29013, 73612, 68148, 74679, 5260, 62517, 59491, 55914, 75142, 2110, 28756, 32812, 26090, 42696, 15938, 46065, 89327, 95775, 16266, 48801, 42498, 43513, 35741, 23921, 51330, 54975, 74914, 83285, 91665, 54127, 11172, 92750, 36626, 32168, 83084, 18646, 94268, 28741, 70892, 26161, 7343, 38940, 69651, 66938, 86506, 16788, 94660, 33561, 39196, 68168, 38449, 86002, 66070, 67889, 42931, 32472, 88835, 22567, 90116, 66579, 43192, 47668, 2308, 32967, 14784, 4410, 63961, 56719, 96996, 34934, 80186, 30688, 50709, 19613, 9298, 83842, 93700, 18639, 26827, 5035, 46600, 77738, 49298, 8062, 74690, 63520, 1149, 6336, 6114, 73464, 26070, 74438, 14810, 62271, 71253, 77847, 32193, 15041, 43783, 34881, 99785, 16582, 17880, 3829, 95407, 15495, 51399, 98052, 4323, 9720, 5459, 48738, 32321, 77159, 10201, 88030, 88773, 71801, 96254, 17915, 80219, 66700, 6459, 7389, 81938, 23287, 90037, 46688, 30267, 4792, 98945, 34335, 32616, 3078, 63261, 18066, 93428, 51219, 22179, 58088, 67206, 21831, 72026, 3303, 2802, 96246, 26454, 39405, 75002, 88003, 44262, 26345, 37404, 2049, 34938, 63897, 76288, 11480, 26864, 63740, 9590, 9871, 6160, 74064, 2107, 33520, 60890, 48912, 89095, 75892, 95352, 7614, 41281, 70374, 42815, 41617, 64029, 26687, 79531, 57781, 62291, 59212, 11321, 5549, 95033, 52718, 37026, 14645, 3349, 18600, 80741, 11676, 55274, 13385, 70368, 56641, 93749, 33795, 44786, 48191, 97244, 5439, 74117, 58850, 20344, 5464, 66138, 83933, 37771, 30625, 1877, 89330, 47242])"
