Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,8,15,1,0.9000365734100342,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 5176, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 96858, 64830, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 46399, 69359, 14936, 99574, 20419, 5685, 90513, 83711, 45226, 59184, 55177, 86218, 93840, 55611, 27512, 94354, 58728, 89518, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 20939, 47313, 1318, 4828, 77862, 28652, 29556, 6558, 133, 99584, 84003, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 4810, 25874, 56902, 61764, 59034, 38127, 56884, 71627, 94107, 43306, 37324, 16, 77953, 87218, 88399, 91979, 26213, 99958, 15778, 70212, 41541, 51017, 74853, 53250, 29708, 97966, 26318, 51847, 17785, 18594, 79421, 76299, 40811, 4849, 39585, 79565, 93380, 60835, 17752, 17232, 19339, 18588, 33969, 37003, 34703, 26626, 77455, 57237, 35070, 7784, 60489, 20430, 48240, 2722, 18119, 99294, 331, 14537, 34656, 65041, 36610, 8146, 66833, 56360, 2266, 30435, 61788, 11858, 7692, 71811, 75648, 77030, 82944, 24943, 89305, 68951, 15449, 66818, 58444, 12143, 88883, 9702, 66874, 39048, 78373, 70223, 99075, 51252, 32586, 13379, 93276, 37737, 33549, 49368, 44357, 81945, 99974, 10360, 23684, 71663, 21079, 31998, 18187, 12482, 32770, 84847, 82470, 57667, 5352, 56815, 11840, 76650, 12531, 51004, 80826, 26396, 64946, 13280, 36165, 99741, 59119, 66289, 81308, 5119, 91679, 38854, 40492, 93108, 44285, 35191, 74250, 89223, 43432, 87121, 44213, 104, 30366, 93620, 88202, 36257, 87785, 72059, 11927, 4115, 29900, 4608, 65397, 5009, 32100, 65217])"
122.0,9,15,2,1.5746846199035645,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 70177, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 32749, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 46114, 5070, 72056, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 46636, 45689, 33694, 85388, 46360, 63195, 30493, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 30234, 75893, 54417, 52300, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 22150, 55094, 55257, 73971, 3243, 37895, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 97780, 50445, 75241, 89350, 58728, 64475, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28641, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 49898, 90652, 52766, 73787, 51102, 1052, 75883, 19557, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 22052, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
122.0,9,15,3,2.2545909881591797,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 70177, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 32749, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 46114, 5070, 72056, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 46636, 45689, 33694, 85388, 46360, 63195, 30493, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 30234, 75893, 54417, 52300, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 22150, 55094, 55257, 73971, 3243, 37895, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 97780, 50445, 75241, 89350, 58728, 64475, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28641, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 49898, 90652, 52766, 73787, 51102, 1052, 75883, 19557, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 22052, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
109.0,8,14,4,2.820740222930908,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 77636, 20278, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 38562, 5269, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 96858, 9660, 12543, 46574, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 20675, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 46399, 69359, 14936, 99574, 67089, 5685, 90513, 83711, 46684, 59184, 55177, 86218, 93840, 55611, 27512, 94354, 58728, 89518, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 20939, 47313, 1318, 4828, 77862, 25657, 29556, 6558, 133, 99584, 84003, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 4810, 25874, 56902, 61764, 59034, 38127, 56884, 71627, 94107, 43306, 37324, 16, 77953, 87218, 88399, 93056, 26213, 99958, 15778, 70212, 41541, 51017, 74853, 53250, 96087, 85629, 33815, 98370, 33455, 98628, 38526, 98308, 32773, 18170, 29653, 42722, 61587, 97462, 29634, 84581, 91700, 68745, 86995, 43565, 22099, 74832, 59240, 53570, 62871, 28274, 89479, 9223, 91516, 30818, 41059, 66555, 37802, 94443, 388, 91513, 30415, 51160, 96302, 85231, 83759, 72825, 71696, 59481, 85731, 4594, 33463, 79878, 40206, 81242, 17429, 23741, 51008, 98110, 55121, 9328, 27937, 78141, 95062, 3138, 70237, 36049, 7903, 95254, 81130, 38485, 5057, 56292, 7857, 88357, 85975, 85912, 92491, 29609, 85133, 50772, 63491, 58990, 7023, 2263, 93656, 51705, 22143, 69445, 97639, 63779, 80268, 94699, 60935, 12340, 57833, 15704, 25518, 78947, 12409, 25776, 45922, 73542, 46881, 36674, 51426, 68543, 84268, 80009, 10126, 30991, 99350, 25928, 29331, 97097, 40148, 64033, 1693, 74046, 54051, 66705, 70538, 6198, 97909, 44424, 23582, 71554, 45581, 13575, 32934, 21137])"
103.0,8,14,5,3.4455816745758057,50083,"Genotype(dna=[54341, 36143, 98444, 40106, 77636, 74538, 92425, 40973, 79278, 69714, 66736, 21319, 34013, 38562, 64513, 23878, 45677, 70422, 6649, 26016, 72663, 70433, 96858, 77386, 12543, 72464, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 16162, 82782, 1612, 20675, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 35022, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 46399, 69359, 14936, 99574, 67089, 7249, 90513, 83711, 46684, 59184, 55177, 86218, 93840, 70276, 27512, 94354, 58728, 89518, 65238, 98872, 11448, 81689, 69494, 35353, 88652, 59584, 87288, 20939, 47313, 1318, 4828, 77862, 25657, 29556, 6558, 133, 99584, 96160, 85656, 29306, 59318, 21377, 77484, 3790, 54937, 31601, 50827, 25874, 56902, 61764, 59034, 38127, 56884, 71627, 40455, 43306, 37324, 16, 77953, 87218, 88399, 93056, 60355, 99958, 15778, 70212, 41541, 51017, 74853, 53250, 96087, 26514, 33815, 98370, 33455, 98628, 1730, 98308, 32773, 18170, 29653, 42722, 61587, 97462, 29634, 84581, 91700, 68745, 86995, 43565, 22099, 74832, 59240, 53570, 62871, 28274, 89479, 9223, 91516, 30818, 41059, 66555, 37802, 50660, 388, 91513, 27615, 51160, 96302, 85231, 83759, 72825, 71696, 59481, 85731, 4594, 33463, 79878, 40206, 81242, 17429, 23741, 51008, 98110, 55121, 9328, 27937, 78141, 95062, 3138, 70237, 23837, 7903, 95254, 81130, 38485, 5057, 56292, 7857, 88357, 85975, 85912, 92491, 29609, 85133, 50772, 90506, 58990, 7023, 2263, 93656, 51705, 22143, 69445, 97639, 63779, 80268, 94699, 60935, 12340, 57833, 15704, 25518, 78947, 64889, 25776, 45922, 73542, 46881, 54284, 51426, 68543, 84268, 80009, 37854, 30991, 99350, 25928, 29331, 97097, 40148, 64033, 1693, 74046, 54051, 66705, 70538, 6198, 97909, 44424, 23582, 71554, 45581, 13575, 32934, 21137])"
93.0,9,14,6,3.98681640625,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 30024, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 55542, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 90375, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 78835, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 48069, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 65858, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 53024, 5070, 46057, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 82402, 45689, 33694, 85388, 46360, 63195, 77821, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 81767, 75893, 54417, 56965, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 37800, 55094, 55257, 73971, 3243, 9122, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 24476, 50445, 75241, 89350, 51398, 42452, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28392, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 65854, 80444, 52236, 73787, 59605, 1052, 75883, 25916, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 80335, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
93.0,9,14,7,4.5361104011535645,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 30024, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 55542, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 90375, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 78835, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 48069, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 65858, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 53024, 5070, 46057, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 82402, 45689, 33694, 85388, 46360, 63195, 77821, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 81767, 75893, 54417, 56965, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 37800, 55094, 55257, 73971, 3243, 9122, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 24476, 50445, 75241, 89350, 51398, 42452, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28392, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 65854, 80444, 52236, 73787, 59605, 1052, 75883, 25916, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 80335, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
93.0,9,14,8,4.901979684829712,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 30024, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 55542, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 90375, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 78835, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 48069, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 65858, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 53024, 5070, 46057, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 82402, 45689, 33694, 85388, 46360, 63195, 77821, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 81767, 75893, 54417, 56965, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 37800, 55094, 55257, 73971, 3243, 9122, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 24476, 50445, 75241, 89350, 51398, 42452, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28392, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 65854, 80444, 52236, 73787, 59605, 1052, 75883, 25916, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 80335, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
93.0,9,14,9,5.322092056274414,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 30024, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 55542, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 90375, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 78835, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 48069, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 65858, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 53024, 5070, 46057, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 82402, 45689, 33694, 85388, 46360, 63195, 77821, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 81767, 75893, 54417, 56965, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 37800, 55094, 55257, 73971, 3243, 9122, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 24476, 50445, 75241, 89350, 51398, 42452, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28392, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 65854, 80444, 52236, 73787, 59605, 1052, 75883, 25916, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 80335, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
93.0,9,14,10,5.709677219390869,50083,"Genotype(dna=[48559, 36143, 98444, 40106, 30024, 20278, 92425, 40973, 79278, 69714, 9523, 21319, 34013, 5176, 5269, 6024, 45677, 70422, 9417, 26016, 72663, 70433, 96858, 64830, 12543, 55542, 50558, 83591, 29224, 32174, 4288, 19189, 71333, 23117, 21581, 52728, 90375, 82782, 1612, 58778, 63983, 93331, 31651, 33970, 87763, 377, 53318, 25230, 33278, 51659, 78835, 61912, 22336, 27751, 99554, 9971, 85805, 86960, 31438, 88388, 48069, 69359, 18347, 51775, 53709, 16706, 64470, 47170, 33821, 16079, 13817, 9633, 8154, 32441, 63958, 92880, 31615, 49481, 65858, 6329, 57414, 18521, 82761, 91940, 18182, 80980, 82129, 83750, 97731, 60953, 11830, 53024, 5070, 46057, 71628, 18571, 62715, 60539, 30961, 5241, 26628, 59275, 35017, 95645, 33917, 82402, 45689, 33694, 85388, 46360, 63195, 77821, 98625, 73662, 33465, 13256, 79175, 64635, 82064, 71646, 83598, 2115, 38805, 76442, 65909, 47573, 35258, 81767, 75893, 54417, 56965, 50508, 53447, 42700, 57000, 46531, 34817, 14178, 37716, 90351, 19155, 29649, 44712, 5307, 37800, 55094, 55257, 73971, 3243, 9122, 67358, 67662, 34042, 4187, 42595, 3904, 25932, 9557, 57960, 27478, 71297, 18048, 12697, 53356, 24476, 50445, 75241, 89350, 51398, 42452, 30093, 12773, 88173, 29824, 3063, 91519, 14522, 42447, 83429, 49857, 72041, 66478, 22162, 11226, 2696, 16893, 41269, 92324, 21816, 29191, 54569, 14489, 95030, 42747, 55628, 48637, 96460, 10112, 28392, 21085, 80912, 95233, 3758, 38871, 45319, 98540, 37418, 65854, 80444, 52236, 73787, 59605, 1052, 75883, 25916, 25897, 56024, 56731, 79622, 29867, 20939, 72220, 20948, 71564, 80335, 85534, 81429, 79153, 67387, 68211, 93658, 33048, 81643, 60515, 12692, 5633, 26084, 50397, 90168, 63086, 87287, 58901, 73526, 93801, 66832, 26296, 12001, 2462, 86954, 18371, 71110, 9967, 70180, 28127, 66395, 96301])"
