Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
219.0,12,31,1,1.1274700164794922,20015,"Genotype(dna=[53986, 70626, 23301, 36109, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 2593, 3942, 67025, 17009, 41373, 31094, 18910, 52341, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 91256, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 55252, 27653, 86070, 5564, 1874, 73802, 75701, 30999, 22526, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 31145, 46477, 86059, 34856, 24174, 44105, 12072, 67630, 10431, 84549, 8510, 43709, 76584, 54777, 75579, 43281, 86507, 57307, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 75040, 49421, 44596, 71348, 12085, 69792, 38995, 51888, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 92943, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 89382, 33660, 90285, 90599, 31326, 75957, 80661, 83454, 71910, 92507, 16267, 7932, 86775, 4203, 9120, 41702, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 3861, 78137, 30131, 73061, 73337, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 89524, 19559, 6508, 51018, 64383, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 32296, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 47332, 23645, 7344, 43794, 91083, 43928, 62055])"
214.0,12,31,2,2.0822861194610596,20015,"Genotype(dna=[53986, 70626, 23301, 36109, 59119, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 2593, 3942, 67025, 17009, 41373, 31094, 18910, 52341, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 40698, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 55252, 27653, 86070, 83324, 1874, 73802, 75701, 30999, 22526, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 31145, 46477, 86059, 34856, 65881, 44105, 12072, 67630, 10431, 84549, 8510, 43709, 76584, 54777, 75579, 43281, 86507, 57307, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 75040, 49421, 44596, 62723, 12085, 69792, 38995, 51888, 16558, 61160, 31058, 41515, 82607, 97307, 38634, 92943, 17811, 33376, 67622, 76551, 67388, 36681, 27116, 93441, 77058, 65300, 63868, 36, 14405, 74326, 89382, 33660, 90285, 90599, 31326, 75957, 80661, 83454, 5491, 92507, 16267, 7932, 86775, 4203, 9120, 65010, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 3861, 78137, 31630, 73061, 39113, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 89524, 19559, 6508, 32094, 64383, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 78447, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 45584, 23645, 82657, 43794, 91083, 43928, 62055])"
208.0,12,31,3,2.619504451751709,20015,"Genotype(dna=[53986, 70626, 23301, 36109, 59119, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 2593, 3942, 67025, 17009, 41373, 31094, 18910, 52341, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 40698, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 71436, 27653, 86070, 83324, 1874, 48039, 75701, 30999, 22526, 24103, 93240, 35412, 49390, 49600, 76884, 78508, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 19041, 46477, 86059, 34856, 35663, 44105, 12072, 67630, 10431, 84549, 8510, 35708, 76584, 54777, 74474, 43281, 86507, 57307, 22722, 40685, 6899, 25635, 95404, 8569, 85825, 75040, 9579, 44596, 62723, 12085, 69792, 38995, 51888, 16558, 61160, 31058, 41515, 82607, 97307, 38634, 92943, 17811, 33376, 67622, 76551, 67388, 36681, 27116, 93441, 77058, 65300, 63868, 36, 14405, 74326, 89382, 58493, 4601, 90599, 31326, 75957, 70908, 83454, 5491, 92507, 16267, 7932, 86775, 4203, 9120, 65010, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 3861, 78137, 31630, 780, 22808, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 89524, 19559, 6508, 32094, 64383, 40197, 76871, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 78447, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 87663, 62707, 45584, 23645, 82657, 43794, 5106, 43928, 62055])"
192.0,12,33,4,3.0774450302124023,20015,"Genotype(dna=[53986, 70626, 23301, 95512, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 48513, 16034, 2593, 3942, 67025, 17009, 41373, 31094, 18910, 52341, 23961, 54077, 90073, 68716, 3377, 6163, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 91256, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 55252, 27653, 86070, 5564, 1874, 73802, 75701, 30999, 80847, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 84865, 46477, 86059, 34856, 24174, 44105, 12072, 67630, 10431, 84549, 8510, 43709, 76584, 54777, 75579, 43281, 86507, 57307, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 75040, 49421, 44596, 71348, 12085, 69792, 38995, 681, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 27369, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 30900, 33660, 90285, 90599, 31326, 75957, 80661, 11705, 71910, 92507, 16267, 7932, 86775, 4203, 9120, 41702, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 63938, 78137, 30131, 73061, 73337, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 89524, 19559, 6508, 51018, 64383, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 32515, 88995, 44509, 24923, 32296, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 47332, 23645, 7344, 43794, 91083, 43928, 62055])"
192.0,12,33,5,3.4246225357055664,20015,"Genotype(dna=[53986, 70626, 23301, 95512, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 48513, 16034, 2593, 3942, 67025, 17009, 41373, 31094, 18910, 52341, 23961, 54077, 90073, 68716, 3377, 6163, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 91256, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 55252, 27653, 86070, 5564, 1874, 73802, 75701, 30999, 80847, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 84865, 46477, 86059, 34856, 24174, 44105, 12072, 67630, 10431, 84549, 8510, 43709, 76584, 54777, 75579, 43281, 86507, 57307, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 75040, 49421, 44596, 71348, 12085, 69792, 38995, 681, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 27369, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 30900, 33660, 90285, 90599, 31326, 75957, 80661, 11705, 71910, 92507, 16267, 7932, 86775, 4203, 9120, 41702, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 63938, 78137, 30131, 73061, 73337, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 89524, 19559, 6508, 51018, 64383, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 32515, 88995, 44509, 24923, 32296, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 47332, 23645, 7344, 43794, 91083, 43928, 62055])"
166.0,12,33,6,3.670382499694824,20015,"Genotype(dna=[56232, 70626, 23301, 5717, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 96709, 3942, 67025, 17009, 41373, 31094, 65940, 52341, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 9792, 33021, 53024, 68159, 19389, 61533, 41255, 2268, 55252, 27653, 86070, 66768, 81234, 73802, 75701, 30999, 4335, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 87532, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 68968, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 65716, 46477, 86059, 34856, 84410, 44105, 12072, 67630, 10431, 2997, 8510, 43709, 20940, 54777, 75579, 43281, 86507, 46329, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 3447, 49421, 44596, 71348, 12085, 10438, 38995, 51888, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 82537, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 84106, 33660, 90285, 90599, 7181, 75957, 80661, 83454, 71910, 6324, 16267, 7932, 86775, 4203, 9120, 15989, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 21816, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 3861, 78137, 30131, 73061, 73337, 45618, 95084, 97978, 21522, 41885, 97536, 11608, 89432, 35982, 27556, 49191, 89524, 19559, 6508, 51018, 5374, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 32296, 5275, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 26177, 23645, 7344, 43794, 91083, 43928, 62055])"
166.0,12,33,7,3.9569132328033447,20015,"Genotype(dna=[56232, 70626, 23301, 5717, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 96709, 3942, 67025, 17009, 41373, 31094, 65940, 52341, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 9792, 33021, 53024, 68159, 19389, 61533, 41255, 2268, 55252, 27653, 86070, 66768, 81234, 73802, 75701, 30999, 4335, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 53471, 87532, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 68968, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 65716, 46477, 86059, 34856, 84410, 44105, 12072, 67630, 10431, 2997, 8510, 43709, 20940, 54777, 75579, 43281, 86507, 46329, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 3447, 49421, 44596, 71348, 12085, 10438, 38995, 51888, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 82537, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 84106, 33660, 90285, 90599, 7181, 75957, 80661, 83454, 71910, 6324, 16267, 7932, 86775, 4203, 9120, 15989, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 47096, 32925, 20726, 14798, 21816, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 3861, 78137, 30131, 73061, 73337, 45618, 95084, 97978, 21522, 41885, 97536, 11608, 89432, 35982, 27556, 49191, 89524, 19559, 6508, 51018, 5374, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 32296, 5275, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 62707, 26177, 23645, 7344, 43794, 91083, 43928, 62055])"
158.0,12,33,8,4.23979640007019,20015,"Genotype(dna=[56232, 70626, 23301, 5717, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 96709, 3942, 67025, 17009, 41373, 31094, 65940, 52341, 23961, 54077, 90073, 68716, 3377, 6163, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 91256, 33021, 53024, 68159, 19389, 61533, 41255, 10117, 55252, 27653, 86070, 5564, 1874, 73802, 75701, 30999, 80847, 24103, 93240, 35412, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 23019, 1892, 45108, 77264, 69998, 90391, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 11159, 68087, 94475, 5329, 9134, 14733, 77805, 86587, 84865, 46477, 86059, 34856, 24174, 44105, 12072, 67630, 10431, 84549, 8510, 43709, 76584, 54777, 75579, 43281, 86507, 57307, 22722, 93887, 6899, 25635, 95404, 8569, 85825, 75040, 49421, 44596, 71348, 12085, 69792, 38995, 681, 16558, 1081, 31058, 41515, 82607, 97307, 38634, 27369, 17811, 33376, 67622, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 30900, 33660, 93583, 90599, 31326, 75957, 80661, 11705, 71910, 92507, 16267, 7932, 86775, 4203, 9120, 41702, 27774, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 91603, 52642, 84149, 15406, 63675, 48415, 98490, 30708, 32925, 2131, 14798, 8929, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 63938, 78137, 30131, 73061, 73337, 45618, 51333, 97978, 21522, 41885, 97536, 11608, 14990, 35982, 27556, 49191, 15740, 19559, 6508, 32094, 64383, 40197, 26751, 73083, 70647, 40411, 37376, 34327, 25868, 88995, 44509, 24923, 78447, 85565, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 70700, 90965, 5497, 62707, 45584, 23645, 82657, 43794, 91083, 43928, 62055])"
157.0,12,33,9,4.594297170639038,20015,"Genotype(dna=[56232, 70626, 23301, 5717, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 96709, 3942, 67025, 17009, 41373, 31094, 65940, 72500, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 9792, 33021, 40552, 68159, 20673, 61533, 71684, 26190, 49102, 27653, 86070, 66768, 81234, 73802, 75701, 45169, 4335, 24103, 93240, 70030, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 30909, 1892, 45108, 77264, 53471, 87532, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 68968, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 65716, 46477, 86059, 34856, 84410, 44105, 12072, 67630, 10431, 2997, 25050, 80094, 20940, 54777, 75579, 43281, 86507, 46329, 22722, 93887, 6899, 98395, 95404, 8569, 85825, 3447, 49421, 44596, 71348, 47730, 10438, 38995, 51888, 28319, 1081, 31058, 41515, 82607, 97307, 38634, 82537, 17811, 33376, 13018, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 84106, 33660, 90285, 90599, 7181, 74657, 80661, 83454, 71910, 6324, 16267, 7932, 86775, 4203, 9120, 15989, 72407, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 7627, 52642, 84149, 15406, 63675, 48415, 77745, 47096, 32925, 91819, 14798, 21816, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 98712, 78137, 30131, 73061, 73337, 45618, 95084, 97978, 21522, 41885, 97536, 27930, 89432, 35982, 51042, 49191, 89524, 19559, 6508, 51018, 5374, 40197, 26751, 76032, 70647, 40411, 37376, 34327, 25868, 15766, 44509, 24923, 32296, 5275, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 26701, 26177, 23645, 7344, 43794, 22003, 43928, 62055])"
157.0,12,33,10,5.025069713592529,20015,"Genotype(dna=[56232, 70626, 23301, 5717, 41149, 20537, 55810, 2291, 99314, 83388, 92061, 68238, 82073, 16034, 96709, 3942, 67025, 17009, 41373, 31094, 65940, 72500, 23961, 54077, 90073, 68716, 3377, 63076, 17827, 80219, 51852, 86436, 22628, 8220, 99019, 55403, 9792, 33021, 40552, 68159, 20673, 61533, 71684, 26190, 49102, 27653, 86070, 66768, 81234, 73802, 75701, 45169, 4335, 24103, 93240, 70030, 49390, 49600, 76884, 3238, 5677, 85253, 93918, 30909, 1892, 45108, 77264, 53471, 87532, 59419, 69759, 46049, 82625, 13879, 77855, 44898, 68968, 68087, 94475, 99911, 9134, 14733, 77805, 86587, 65716, 46477, 86059, 34856, 84410, 44105, 12072, 67630, 10431, 2997, 25050, 80094, 20940, 54777, 75579, 43281, 86507, 46329, 22722, 93887, 6899, 98395, 95404, 8569, 85825, 3447, 49421, 44596, 71348, 47730, 10438, 38995, 51888, 28319, 1081, 31058, 41515, 82607, 97307, 38634, 82537, 17811, 33376, 13018, 76551, 67388, 36681, 67451, 93441, 77058, 65300, 63868, 36, 14405, 74326, 84106, 33660, 90285, 90599, 7181, 74657, 80661, 83454, 71910, 6324, 16267, 7932, 86775, 4203, 9120, 15989, 72407, 98636, 47717, 29929, 90968, 3956, 77281, 27202, 31585, 28699, 82955, 94965, 50852, 81459, 27045, 7627, 52642, 84149, 15406, 63675, 48415, 77745, 47096, 32925, 91819, 14798, 21816, 19930, 26508, 68514, 33647, 20591, 12731, 73732, 17981, 791, 26732, 98712, 78137, 30131, 73061, 73337, 45618, 95084, 97978, 21522, 41885, 97536, 27930, 89432, 35982, 51042, 49191, 89524, 19559, 6508, 51018, 5374, 40197, 26751, 76032, 70647, 40411, 37376, 34327, 25868, 15766, 44509, 24923, 32296, 5275, 68274, 13523, 9127, 88398, 20265, 36130, 16641, 57773, 17845, 36156, 72425, 11124, 49474, 45839, 64639, 35065, 93727, 37777, 6625, 14559, 90965, 5497, 26701, 26177, 23645, 7344, 43794, 22003, 43928, 62055])"
