Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
286.0,8,11,1,0.3708672523498535,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 53876, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 90770, 92909, 23450, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
282.0,8,11,2,0.6807024478912354,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 53876, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 58139, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 64958, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 8898, 67030, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 64694, 66797, 13760, 52565, 61568, 89973, 90023, 9488, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 47268, 41522, 50225, 58966, 79803, 52243, 45696, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 90770, 92909, 23450, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 38967, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
219.0,9,13,3,1.2150218486785889,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 57331, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
219.0,9,13,4,1.5738096237182617,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 57331, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,5,1.9406251907348633,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,6,2.1796252727508545,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,7,2.478975772857666,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,8,2.8438193798065186,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,9,3.0490658283233643,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
205.0,9,13,10,3.302313804626465,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
