Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2017.0,11,192,1,10.971790552139282,60497,"Genotype(dna=[2987, 56386, 35475, 16127, 39698, 73474, 66637, 95640, 99800, 52743, 45136, 96685, 63723, 94702, 80223, 29759, 74287, 8932, 97960, 61442, 72362, 75925, 16416, 69346, 75306, 33711, 90932, 58938, 29011, 16939, 57214, 86013, 43155, 39174, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 25909, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 58103, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 89541, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 24103, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 86154, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 5435, 95021, 97992, 28183, 42642, 74010, 52099, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
2017.0,11,192,2,13.3560471534729,60497,"Genotype(dna=[2987, 56386, 35475, 16127, 39698, 73474, 66637, 95640, 99800, 52743, 45136, 96685, 63723, 94702, 80223, 29759, 74287, 8932, 97960, 61442, 72362, 75925, 16416, 69346, 75306, 33711, 90932, 58938, 29011, 16939, 57214, 86013, 43155, 39174, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 25909, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 58103, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 89541, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 24103, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 86154, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 5435, 95021, 97992, 28183, 42642, 74010, 52099, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
2017.0,11,192,3,15.097724437713623,60497,"Genotype(dna=[2987, 56386, 35475, 16127, 39698, 73474, 66637, 95640, 99800, 52743, 45136, 96685, 63723, 94702, 80223, 29759, 74287, 8932, 97960, 61442, 72362, 75925, 16416, 69346, 75306, 33711, 90932, 58938, 29011, 16939, 57214, 86013, 43155, 39174, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 25909, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 58103, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 89541, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 24103, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 86154, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 5435, 95021, 97992, 28183, 42642, 74010, 52099, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
2017.0,11,192,4,17.42718815803528,60497,"Genotype(dna=[2987, 56386, 35475, 16127, 39698, 73474, 66637, 95640, 99800, 52743, 45136, 96685, 63723, 94702, 80223, 29759, 74287, 8932, 97960, 61442, 72362, 75925, 16416, 69346, 75306, 33711, 90932, 58938, 29011, 16939, 57214, 86013, 43155, 39174, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 25909, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 58103, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 89541, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 24103, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 86154, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 5435, 95021, 97992, 28183, 42642, 74010, 52099, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
2017.0,11,192,5,19.571834564208984,60497,"Genotype(dna=[2987, 56386, 35475, 16127, 39698, 73474, 66637, 95640, 99800, 52743, 45136, 96685, 63723, 94702, 80223, 29759, 74287, 8932, 97960, 61442, 72362, 75925, 16416, 69346, 75306, 33711, 90932, 58938, 29011, 16939, 57214, 86013, 43155, 39174, 14641, 80721, 12536, 1074, 26042, 11035, 3485, 79987, 93042, 5799, 96386, 40608, 6459, 87196, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 93289, 89269, 3631, 93792, 35054, 25909, 67692, 58056, 49258, 38620, 49715, 41844, 56975, 73656, 92786, 22404, 58103, 38578, 96498, 34403, 23513, 47710, 9070, 99703, 23671, 18230, 39242, 24892, 46786, 48530, 8720, 78902, 24098, 91678, 94829, 55109, 3357, 33581, 14976, 19894, 69640, 48982, 53310, 55455, 69887, 85091, 65485, 28515, 25880, 99564, 5802, 75127, 23109, 89541, 33357, 40540, 94216, 5300, 42202, 24739, 7637, 16148, 22731, 12774, 9093, 96840, 92284, 26138, 30153, 64774, 83845, 82255, 48717, 74712, 82097, 8924, 83295, 47697, 58373, 77309, 50572, 61038, 40633, 86816, 34009, 34481, 67220, 83611, 23499, 16934, 98463, 61945, 98345, 14181, 78363, 24103, 53443, 11409, 35232, 16708, 51584, 55849, 92516, 7884, 68637, 86154, 76322, 45639, 50219, 62451, 25647, 99003, 82960, 29758, 75446, 61586, 16358, 50263, 62325, 81808, 65344, 77081, 97253, 43434, 3535, 23276, 68408, 12340, 39904, 63265, 15995, 6750, 49241, 93049, 47622, 92843, 85798, 16029, 54895, 71051, 40364, 46150, 49315, 25816, 27953, 87968, 40832, 53098, 72203, 13427, 21537, 85191, 78689, 21340, 56654, 79892, 28466, 9151, 62159, 941, 5435, 95021, 97992, 28183, 42642, 74010, 52099, 51489, 60011, 32197, 82125, 21395, 21610, 59421, 34426, 56773, 79400, 77041, 24398, 80126, 28714, 82545, 46606, 15337, 41212, 57251, 8160, 92381, 58058, 47656, 3801, 78762, 75755, 48645, 63314, 77953, 69219])"
1986.0,11,197,6,21.83198308944702,60497,"Genotype(dna=[12530, 37967, 96137, 7, 46411, 22223, 80737, 89309, 88542, 81550, 90048, 61763, 83088, 30701, 27618, 48166, 23315, 34452, 86617, 69585, 92954, 51106, 48445, 86668, 82847, 403, 57404, 32831, 30821, 14813, 96563, 21802, 15213, 6073, 27561, 61448, 89272, 73586, 81786, 96408, 95356, 30288, 76605, 15618, 3812, 51704, 26147, 7885, 10349, 93020, 42395, 39532, 67620, 37661, 98129, 96042, 67741, 24651, 15596, 24820, 7956, 30367, 62592, 61695, 8756, 61197, 83879, 82904, 75411, 45191, 20453, 7492, 93930, 23437, 18344, 27610, 10150, 31412, 16184, 91176, 30710, 54796, 27704, 26997, 19131, 76262, 51087, 83849, 58503, 2966, 6519, 31504, 27292, 27097, 65332, 56119, 18120, 43323, 7495, 7325, 85313, 1066, 33116, 23977, 77964, 46503, 88016, 50557, 57766, 42820, 19591, 47397, 62560, 49977, 69841, 68320, 67035, 96831, 77079, 72700, 69492, 5966, 10380, 71486, 29332, 75322, 84864, 79144, 76945, 91330, 26195, 59088, 45191, 26765, 3607, 5197, 85885, 24746, 48166, 66508, 14947, 31707, 13864, 84266, 66135, 84803, 37365, 63328, 799, 56478, 50553, 98384, 19539, 34604, 86907, 7395, 40102, 9663, 30530, 79358, 86844, 47345, 12259, 13548, 31841, 60487, 12159, 94488, 17202, 45678, 97804, 1603, 3884, 46105, 82731, 21795, 49267, 33661, 42443, 30488, 91603, 6034, 70273, 72577, 98221, 60514, 85979, 84209, 11226, 41603, 84507, 28468, 52103, 24860, 48478, 58653, 56848, 35854, 24946, 68701, 63093, 28483, 53622, 93995, 92604, 621, 19078, 2670, 82954, 6207, 72663, 82583, 18866, 99240, 46987, 56950, 34374, 45511, 91775, 59433, 99604, 4353, 65726, 42663, 36928, 1994, 57953, 17547, 83485, 84340, 94118, 61476, 23794, 54596, 82714, 30450, 71485, 39361, 86549, 51949, 61484, 68434, 44766, 14775, 19788, 49621, 7983, 77139, 66424, 11136, 98862, 62900, 69541, 26183, 45684, 25919])"
1983.0,11,192,7,24.89184808731079,60497,"Genotype(dna=[82265, 89879, 22688, 73675, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 69118, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 60702, 34988, 17470, 83912, 44599, 14641, 80721, 11790, 1074, 26042, 11035, 3485, 94155, 93042, 5799, 94733, 40608, 6459, 63838, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 29601, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 9891, 73656, 92786, 22404, 9273, 38578, 23920, 45002, 18144, 36154, 83426, 38140, 90719, 33050, 43725, 30259, 59381, 51079, 66815, 31270, 36941, 67337, 45194, 40893, 39231, 42803, 20367, 46178, 96179, 61475, 62640, 67915, 79000, 56016, 80947, 1865, 24156, 61976, 54515, 38322, 89365, 38872, 1451, 78644, 82693, 23295, 67083, 80674, 67532, 75518, 58689, 17708, 76164, 60623, 23139, 35655, 38488, 87049, 91641, 15970, 17908, 93720, 68628, 18426, 21057, 15264, 96222, 82057, 22982, 19230, 7960, 50278, 93542, 79600, 63447, 85006, 51445, 40782, 23073, 55145, 54754, 73595, 4545, 64809, 15280, 64656, 28171, 61919, 60144, 94168, 65893, 19588, 62093, 57519, 41943, 20823, 96552, 30809, 43657, 94779, 48893, 99165, 45578, 44593, 36957, 74551, 49828, 25603, 87852, 42882, 27658, 41361, 32255, 43583, 99944, 24555, 84424, 47384, 88709, 76291, 82134, 85115, 4841, 62584, 96447, 85979, 58152, 41519, 36743, 1833, 3233, 32321, 41225, 48869, 33320, 33269, 966, 81815, 27864, 94497, 5210, 68692, 60040, 64939, 50287, 41352, 94683, 9614, 42453, 72384, 40101, 34440, 45344, 19388, 91405, 91316, 44393, 43942, 72967, 74924, 42673, 40602, 95670, 99982, 10195, 56624, 20282, 81386, 45479, 25551, 47686, 66292, 58785, 40493, 18322, 76171, 2619, 45784, 47332, 83773, 73492, 3661, 21279, 78887, 23661])"
1983.0,11,192,8,26.373945236206055,60497,"Genotype(dna=[82265, 89879, 22688, 73675, 57243, 65979, 8911, 56513, 61988, 48243, 24803, 29210, 57483, 84466, 73930, 69118, 98960, 91270, 87963, 55905, 61381, 81516, 22258, 544, 30237, 82208, 63264, 81790, 11308, 60702, 34988, 17470, 83912, 44599, 14641, 80721, 11790, 1074, 26042, 11035, 3485, 94155, 93042, 5799, 94733, 40608, 6459, 63838, 30171, 6921, 73282, 92482, 95250, 81384, 35178, 89124, 36127, 30788, 90617, 29601, 89269, 3631, 93792, 35054, 47952, 67692, 58056, 49258, 38620, 49715, 41844, 9891, 73656, 92786, 22404, 9273, 38578, 23920, 45002, 18144, 36154, 83426, 38140, 90719, 33050, 43725, 30259, 59381, 51079, 66815, 31270, 36941, 67337, 45194, 40893, 39231, 42803, 20367, 46178, 96179, 61475, 62640, 67915, 79000, 56016, 80947, 1865, 24156, 61976, 54515, 38322, 89365, 38872, 1451, 78644, 82693, 23295, 67083, 80674, 67532, 75518, 58689, 17708, 76164, 60623, 23139, 35655, 38488, 87049, 91641, 15970, 17908, 93720, 68628, 18426, 21057, 15264, 96222, 82057, 22982, 19230, 7960, 50278, 93542, 79600, 63447, 85006, 51445, 40782, 23073, 55145, 54754, 73595, 4545, 64809, 15280, 64656, 28171, 61919, 60144, 94168, 65893, 19588, 62093, 57519, 41943, 20823, 96552, 30809, 43657, 94779, 48893, 99165, 45578, 44593, 36957, 74551, 49828, 25603, 87852, 42882, 27658, 41361, 32255, 43583, 99944, 24555, 84424, 47384, 88709, 76291, 82134, 85115, 4841, 62584, 96447, 85979, 58152, 41519, 36743, 1833, 3233, 32321, 41225, 48869, 33320, 33269, 966, 81815, 27864, 94497, 5210, 68692, 60040, 64939, 50287, 41352, 94683, 9614, 42453, 72384, 40101, 34440, 45344, 19388, 91405, 91316, 44393, 43942, 72967, 74924, 42673, 40602, 95670, 99982, 10195, 56624, 20282, 81386, 45479, 25551, 47686, 66292, 58785, 40493, 18322, 76171, 2619, 45784, 47332, 83773, 73492, 3661, 21279, 78887, 23661])"
1981.0,11,200,9,28.747804164886475,60497,"Genotype(dna=[82876, 70221, 86966, 89404, 77035, 60303, 19011, 58104, 51192, 85399, 5426, 49222, 31297, 89855, 60049, 99308, 20171, 34452, 86617, 69585, 92954, 72986, 48445, 86668, 82847, 403, 57404, 32831, 30821, 14813, 96563, 21802, 15213, 6073, 27561, 61448, 89272, 73586, 81786, 96408, 95356, 68272, 76605, 15618, 3812, 51704, 26147, 7885, 10349, 93020, 42395, 39532, 67620, 37661, 98129, 96042, 67741, 24651, 15596, 24820, 7956, 30367, 62592, 61695, 8756, 61197, 83879, 59684, 9630, 19915, 20453, 7492, 93930, 23437, 18344, 27610, 10150, 31412, 16184, 91176, 30710, 54796, 27704, 26997, 19131, 76262, 51087, 83849, 58503, 2966, 6519, 36941, 68720, 45194, 40893, 39231, 42803, 20367, 46178, 96179, 61475, 62640, 67915, 79000, 56016, 80947, 1865, 24156, 61976, 54515, 38322, 89365, 38872, 1451, 78644, 82693, 23295, 67083, 80674, 67532, 75518, 58689, 61318, 76164, 60623, 23139, 19420, 52811, 87049, 91641, 15970, 17908, 93720, 68628, 18426, 21057, 15264, 96222, 82057, 22982, 19230, 7960, 50278, 93542, 79600, 15937, 85006, 51445, 40782, 23073, 55145, 54754, 73595, 4545, 64809, 15280, 64656, 28171, 61919, 60144, 94168, 65893, 81373, 62093, 57519, 41943, 20823, 96552, 30809, 43657, 71294, 84065, 99165, 45578, 44593, 36957, 74551, 49828, 25603, 87852, 42882, 27658, 41361, 32255, 43583, 99944, 24555, 84424, 47384, 88709, 76291, 82134, 85115, 4841, 36603, 96447, 85979, 51414, 41519, 36743, 1833, 3233, 26726, 41225, 48869, 33320, 33269, 966, 81815, 27864, 94497, 5210, 68692, 44319, 64939, 9041, 41352, 94683, 9614, 42453, 72384, 40101, 34440, 45344, 19388, 91405, 91316, 44393, 43942, 72967, 74924, 42673, 40602, 97591, 99982, 10195, 56624, 20282, 81386, 45479, 25551, 47686, 66292, 58785, 40493, 18322, 76171, 1289, 45784, 47332, 89686, 73492, 3661, 40213, 78887, 82169])"
1981.0,11,200,10,31.95563840866089,60497,"Genotype(dna=[82876, 70221, 86966, 89404, 77035, 60303, 19011, 58104, 51192, 85399, 5426, 49222, 31297, 89855, 60049, 99308, 20171, 34452, 86617, 69585, 92954, 72986, 48445, 86668, 82847, 403, 57404, 32831, 30821, 14813, 96563, 21802, 15213, 6073, 27561, 61448, 89272, 73586, 81786, 96408, 95356, 68272, 76605, 15618, 3812, 51704, 26147, 7885, 10349, 93020, 42395, 39532, 67620, 37661, 98129, 96042, 67741, 24651, 15596, 24820, 7956, 30367, 62592, 61695, 8756, 61197, 83879, 59684, 9630, 19915, 20453, 7492, 93930, 23437, 18344, 27610, 10150, 31412, 16184, 91176, 30710, 54796, 27704, 26997, 19131, 76262, 51087, 83849, 58503, 2966, 6519, 36941, 68720, 45194, 40893, 39231, 42803, 20367, 46178, 96179, 61475, 62640, 67915, 79000, 56016, 80947, 1865, 24156, 61976, 54515, 38322, 89365, 38872, 1451, 78644, 82693, 23295, 67083, 80674, 67532, 75518, 58689, 61318, 76164, 60623, 23139, 19420, 52811, 87049, 91641, 15970, 17908, 93720, 68628, 18426, 21057, 15264, 96222, 82057, 22982, 19230, 7960, 50278, 93542, 79600, 15937, 85006, 51445, 40782, 23073, 55145, 54754, 73595, 4545, 64809, 15280, 64656, 28171, 61919, 60144, 94168, 65893, 81373, 62093, 57519, 41943, 20823, 96552, 30809, 43657, 71294, 84065, 99165, 45578, 44593, 36957, 74551, 49828, 25603, 87852, 42882, 27658, 41361, 32255, 43583, 99944, 24555, 84424, 47384, 88709, 76291, 82134, 85115, 4841, 36603, 96447, 85979, 51414, 41519, 36743, 1833, 3233, 26726, 41225, 48869, 33320, 33269, 966, 81815, 27864, 94497, 5210, 68692, 44319, 64939, 9041, 41352, 94683, 9614, 42453, 72384, 40101, 34440, 45344, 19388, 91405, 91316, 44393, 43942, 72967, 74924, 42673, 40602, 97591, 99982, 10195, 56624, 20282, 81386, 45479, 25551, 47686, 66292, 58785, 40493, 18322, 76171, 1289, 45784, 47332, 89686, 73492, 3661, 40213, 78887, 82169])"
