Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,1,0.06435489654541016,649,NT_0013_P_00001(__a=False)
40.0,1,1,2,0.12024617195129395,649,NT_0013_P_00001(__a=False)
40.0,1,1,3,0.17743778228759766,649,NT_0013_P_00001(__a=False)
40.0,1,1,4,0.259000301361084,649,NT_0013_P_00001(__a=False)
40.0,1,1,5,0.33443307876586914,649,NT_0013_P_00001(__a=False)
40.0,1,1,6,0.3961038589477539,649,NT_0013_P_00001(__a=False)
40.0,1,1,7,0.4731125831604004,649,NT_0013_P_00001(__a=False)
40.0,1,1,8,0.5493166446685791,649,NT_0013_P_00001(__a=False)
40.0,1,1,9,0.6248874664306641,649,NT_0013_P_00001(__a=False)
40.0,1,1,10,0.6947615146636963,649,NT_0013_P_00001(__a=False)
40.0,1,1,11,0.7445192337036133,649,NT_0013_P_00001(__a=False)
40.0,1,1,12,0.7764556407928467,649,NT_0013_P_00001(__a=False)
40.0,1,1,13,0.8093883991241455,649,NT_0013_P_00001(__a=False)
40.0,1,1,14,0.8427138328552246,649,NT_0013_P_00001(__a=False)
40.0,1,1,15,0.8963751792907715,649,NT_0013_P_00001(__a=False)
40.0,1,1,16,0.9263768196105957,649,NT_0013_P_00001(__a=False)
40.0,1,1,17,0.9758296012878418,649,NT_0013_P_00001(__a=False)
40.0,1,1,18,1.0096232891082764,649,NT_0013_P_00001(__a=False)
40.0,1,1,19,1.0482618808746338,649,NT_0013_P_00001(__a=False)
40.0,1,1,20,1.082124948501587,649,NT_0013_P_00001(__a=False)
40.0,1,1,21,1.1200108528137207,649,NT_0013_P_00001(__a=False)
40.0,1,1,22,1.1471872329711914,649,NT_0013_P_00001(__a=False)
40.0,1,1,23,1.175229549407959,649,NT_0013_P_00001(__a=False)
40.0,1,1,24,1.2156543731689453,649,NT_0013_P_00001(__a=False)
40.0,1,1,25,1.2605085372924805,649,NT_0013_P_00001(__a=False)
40.0,1,1,26,1.2869153022766113,649,NT_0013_P_00001(__a=False)
40.0,1,1,27,1.3165526390075684,649,NT_0013_P_00001(__a=False)
40.0,1,1,28,1.4149422645568848,649,NT_0013_P_00001(__a=False)
40.0,1,1,29,1.451364278793335,649,NT_0013_P_00001(__a=False)
40.0,1,1,30,1.5114991664886475,649,NT_0013_P_00001(__a=False)
40.0,1,1,31,1.561725378036499,649,NT_0013_P_00001(__a=False)
40.0,1,1,32,1.6163454055786133,649,NT_0013_P_00001(__a=False)
40.0,1,1,33,1.6605801582336426,649,NT_0013_P_00001(__a=False)
40.0,1,1,34,1.8087751865386963,649,NT_0013_P_00001(__a=False)
40.0,1,1,35,1.8434948921203613,649,NT_0013_P_00001(__a=False)
40.0,1,1,36,1.8868381977081299,649,NT_0013_P_00001(__a=False)
40.0,1,1,37,1.961747407913208,649,NT_0013_P_00001(__a=False)
40.0,1,1,38,2.029366970062256,649,NT_0013_P_00001(__a=False)
40.0,1,1,39,2.0641934871673584,649,NT_0013_P_00001(__a=False)
40.0,1,1,40,2.146517753601074,649,NT_0013_P_00001(__a=False)
40.0,1,1,41,2.2274372577667236,649,NT_0013_P_00001(__a=False)
40.0,1,1,42,2.280545234680176,649,NT_0013_P_00001(__a=False)
40.0,1,1,43,2.297341823577881,649,NT_0013_P_00001(__a=False)
40.0,1,1,44,2.319533586502075,649,NT_0013_P_00001(__a=False)
40.0,1,1,45,2.3752989768981934,649,NT_0013_P_00001(__a=False)
40.0,1,1,46,2.388134717941284,649,NT_0013_P_00001(__a=False)
40.0,1,1,47,2.4115917682647705,649,NT_0013_P_00001(__a=False)
40.0,1,1,48,2.4612104892730713,649,NT_0013_P_00001(__a=False)
40.0,1,1,49,2.478982448577881,649,NT_0013_P_00001(__a=False)
40.0,1,1,50,2.5178985595703125,649,NT_0013_P_00001(__a=False)
40.0,1,1,51,2.546395778656006,649,NT_0013_P_00001(__a=False)
40.0,1,1,52,2.5738770961761475,649,NT_0013_P_00001(__a=False)
40.0,1,1,53,2.592710018157959,649,NT_0013_P_00001(__a=False)
40.0,1,1,54,2.6112236976623535,649,NT_0013_P_00001(__a=False)
40.0,1,1,55,2.6593258380889893,649,NT_0013_P_00001(__a=False)
40.0,1,1,56,2.6725375652313232,649,NT_0013_P_00001(__a=False)
40.0,1,1,57,2.7096893787384033,649,NT_0013_P_00001(__a=False)
40.0,1,1,58,2.7308919429779053,649,NT_0013_P_00001(__a=False)
40.0,1,1,59,2.7625889778137207,649,NT_0013_P_00001(__a=False)
40.0,1,1,60,2.7747204303741455,649,NT_0013_P_00001(__a=False)
40.0,1,1,61,2.7874507904052734,649,NT_0013_P_00001(__a=False)
40.0,1,1,62,2.82970929145813,649,NT_0013_P_00001(__a=False)
40.0,1,1,63,2.8502988815307617,649,NT_0013_P_00001(__a=False)
40.0,1,1,64,2.8656694889068604,649,NT_0013_P_00001(__a=False)
40.0,1,1,65,2.8811659812927246,649,NT_0013_P_00001(__a=False)
40.0,1,1,66,2.9170584678649902,649,NT_0013_P_00001(__a=False)
40.0,1,1,67,2.9380743503570557,649,NT_0013_P_00001(__a=False)
40.0,1,1,68,2.9576661586761475,649,NT_0013_P_00001(__a=False)
40.0,1,1,69,2.9909656047821045,649,NT_0013_P_00001(__a=False)
40.0,1,1,70,3.0082266330718994,649,NT_0013_P_00001(__a=False)
40.0,1,1,71,3.066988945007324,649,NT_0013_P_00001(__a=False)
40.0,1,1,72,3.1009957790374756,649,NT_0013_P_00001(__a=False)
40.0,1,1,73,3.1198172569274902,649,NT_0013_P_00001(__a=False)
40.0,1,1,74,3.137104034423828,649,NT_0013_P_00001(__a=False)
40.0,1,1,75,3.159775972366333,649,NT_0013_P_00001(__a=False)
40.0,1,1,76,3.1788039207458496,649,NT_0013_P_00001(__a=False)
40.0,1,1,77,3.229436159133911,649,NT_0013_P_00001(__a=False)
40.0,1,1,78,3.3138210773468018,649,NT_0013_P_00001(__a=False)
40.0,1,1,79,3.3423266410827637,649,NT_0013_P_00001(__a=False)
