Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,29,11,4.217085361480713,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,12,4.490511178970337,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,13,4.813114404678345,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,14,5.198863983154297,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,15,5.42938756942749,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,16,5.727409362792969,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,17,5.950037240982056,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,18,6.213052272796631,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,19,6.372424364089966,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,20,6.666182518005371,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,21,6.834334135055542,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,22,7.192655563354492,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,23,7.558298110961914,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
