Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,4,7,27,4.978205442428589,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,28,5.027583837509155,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,29,5.095399618148804,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,30,5.186893701553345,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,31,5.289464950561523,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,32,5.383524656295776,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,33,5.445154666900635,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,34,5.501261234283447,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,35,5.565310955047607,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,36,5.619836807250977,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,37,5.648085355758667,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,38,5.703888654708862,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
65.0,4,7,39,5.753507375717163,10105,"Genotype(dna=[94770, 69461, 93794, 33256, 80957, 11504, 71515, 41028, 54286, 60232, 67697, 82107, 38438, 76076, 20329, 2699, 33977, 9710, 82332, 18447, 1479, 81368, 69968, 65710, 56992, 5037, 95893, 24010, 76984, 41083, 23754, 48894, 42054, 11839, 75528, 41874, 45983, 34162, 43405, 56097, 61696, 16534, 59117, 53465, 84060, 84348, 49866, 35474, 13569, 79392, 57792, 87949, 40614, 29667, 8908, 50989, 29100, 12653, 62642, 70515, 41674, 20896, 99248, 41766, 27456, 50363, 66414, 20460, 15492, 53405, 54428, 13066, 50521, 41432, 57099, 50315, 78643, 11264, 69493, 2527, 91333, 11562, 68507, 82524, 41999, 65863, 49781, 79303, 72700, 11271, 89604, 49522, 73932, 92769, 49566, 63235, 41039, 27656, 8711, 67223, 18145, 19071, 31935, 94485, 90838, 10363, 62342, 10101, 56972, 14272, 80905, 452, 14082, 28228, 29714, 45890, 14026, 47598, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 13703, 98462, 96167, 443, 24416, 62014, 75865, 19065, 83093, 13970, 70968, 95142, 36137, 84348, 88778, 36266, 83737, 56661, 1274, 64976, 24153, 6952, 818, 12058, 42945, 91740, 55624, 88039, 29501, 20482, 36882, 75854, 26337, 38497, 33760, 31493, 82571, 19614, 24247, 34879, 70812, 30862, 58379, 41745, 66282, 70493, 99769, 15995, 15333, 57456, 10127, 71178, 3576, 96325, 55598, 31561, 67596, 90945, 95830, 71658, 74203, 72437, 12444, 15435, 85656, 13859, 63153, 4864, 77424, 60532, 10528, 11196, 86364, 90310, 37180, 68881, 93063, 48174, 25559, 67488, 82209, 67696, 17792, 12441, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 45850, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 28027, 27582, 99580, 92761, 29814, 24014, 34117, 26536, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
