Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8275.0,7,771,1,13.536734580993652,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,2,19.982572078704834,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,3,27.996700763702393,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,4,35.56920099258423,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,5,42.83725023269653,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,6,48.05312514305115,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,7,54.88131928443909,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,8,61.64912939071655,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,9,68.2539050579071,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
8275.0,7,771,10,72.65973830223083,50436,"Genotype(dna=[9905, 58237, 51122, 24133, 63324, 50332, 98077, 80906, 67504, 75120, 6643, 75956, 7313, 51390, 58564, 4795, 55871, 78031, 90018, 54975, 87150, 42907, 20934, 89873, 77768, 32985, 45082, 32043, 69587, 26790, 45923, 56218, 65178, 80860, 37302, 15292, 28104, 31614, 1250, 91663, 33174, 46352, 12691, 79865, 91116, 54651, 70632, 29836, 34753, 12556, 90827, 97601, 44021, 24219, 3961, 82623, 28645, 29861, 2550, 27259, 26476, 75074, 42704, 32502, 45699, 92664, 13057, 97542, 86349, 14697, 48412, 18408, 85895, 29096, 55306, 10500, 75730, 58854, 88613, 57592, 5724, 48214, 14375, 53919, 92708, 9447, 15607, 26026, 19736, 98972, 11594, 56435, 53510, 68274, 8861, 25156, 54842, 83541, 50602, 23073, 16104, 4126, 350, 90717, 74012, 29408, 9801, 90385, 15273, 94435, 47908, 66070, 2871, 29722, 15732, 60951, 12723, 13073, 26350, 27763, 45072, 68218, 28896, 24492, 22310, 83197, 46179, 20644, 13040, 96257, 54167, 16833, 31994, 96663, 2001, 31866, 75429, 24718, 37303, 64808, 9276, 31067, 28923, 80253, 27584, 85416, 35943, 9291, 86418, 33782, 20301, 25032, 45996, 27549, 61669, 91422, 85521, 72595, 8083, 95362, 35734, 57556, 15191, 56895, 6969, 51217, 30633, 96513, 22126, 35659, 79177, 67841, 52209, 70708, 88001, 38744, 63516, 74849, 83155, 4651, 49479, 89623, 31125, 26713, 97523, 47187, 39324, 88643, 57954, 46878, 5903, 36431, 94863, 92137, 7286, 14640, 26138, 17488, 85528, 52484, 83646, 53214, 72317, 40465, 17133, 99364, 77915, 12076, 12138, 46415, 69857, 4162, 94944, 9029, 21443, 27268, 71494, 37105, 97377, 69350, 62450, 50094, 65252, 79929, 65074, 90045, 78823, 42424, 6649, 24712, 22980, 6214, 29052, 48886, 66599, 44518, 18662, 84700, 9184, 34303, 31861, 95107, 27377, 31286, 97401, 15844, 46923, 29259, 62572, 99202, 59910, 96712, 58840, 78390, 62188, 30009])"
