Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,2,2,1,0.1301724910736084,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,2,0.26566290855407715,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,3,0.3729286193847656,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,4,0.5258150100708008,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,5,0.6777381896972656,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,6,0.810488224029541,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,7,0.9650087356567383,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,8,1.175290584564209,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,9,1.3732023239135742,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,10,1.6942720413208008,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
