Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,11,1,1.3742940425872803,50097,"Genotype(dna=[18756, 48883, 51045, 68899, 82892, 45005, 21897, 17991, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 47034, 91524, 30311, 53274, 47666, 95160, 25437, 47137, 13827, 76657, 20857, 56069, 19978, 90990, 61838, 85379, 24996, 61446, 38768, 24368, 76449, 99410, 63278, 72447, 67851, 81932, 24653, 97740, 26557, 89253, 32795, 59785, 84310, 49611, 891, 52946, 35282, 63366, 42070, 16065, 94869, 6266, 5356, 98756, 88029, 76931, 23407, 33477, 23444, 98057, 5596, 79025, 43204, 16851, 80552, 70584, 35504, 77936, 13232, 98919, 56223, 34998, 71347, 46918, 13467, 50686, 49240, 10555, 96560, 25373, 39979, 84900, 88112, 84521, 49724, 73190, 82296, 97841, 87687, 33819, 97541, 17961, 78842, 36631, 97172, 23224, 76820, 57331, 80918, 88022, 42152, 11067, 51310, 79564, 80806, 64205, 81981, 90963, 1192, 73554, 34887, 37721, 58993, 12458, 85031, 10625, 74136, 32517, 59600, 97606, 91478, 55300, 8044, 43705, 65016, 44892, 57796, 5062, 12120, 49377, 60698, 76647, 76872, 58465, 67121, 87845, 12552, 17953, 90796, 84836, 8680, 66685, 29649, 86739, 62864, 5818, 29127, 40495, 23634, 83418, 37260, 89110, 47828, 52418, 58772, 17662, 69565, 39812, 77668, 33142, 24308, 31207, 51192, 21808, 62400, 33205, 45833, 96886, 14564, 31875, 82473, 31719, 65809, 24423, 65347, 14541, 56909, 12966, 50881, 71923, 76979, 14556, 12192, 4433, 53389, 66824, 56317, 23411, 29197, 75323, 90458, 60723, 93163, 23831, 48095, 20359, 76510, 26858, 44190, 50748, 90633, 5238, 15574, 3906, 17998, 77810, 59235, 56155, 92975, 36408, 43429, 13821, 2071, 66356, 18970, 86526, 40019, 98069, 20003, 64516, 99590, 20867, 47351, 42688, 68443, 75307, 39801, 9904, 21712, 80504, 73551, 85552, 70501, 8370, 93760, 54903, 99740, 67319, 34392, 61168, 65312, 52893, 1008, 12373, 93517, 52011, 40138, 2840, 48926, 1455, 31078])"
19.0,9,11,2,1.8883402347564697,50097,"Genotype(dna=[18756, 48883, 51045, 68899, 82892, 45005, 21897, 17991, 58549, 7141, 45193, 31453, 42976, 94666, 97837, 47034, 91524, 30311, 53274, 47666, 95160, 25437, 47137, 13827, 76657, 20857, 56069, 19978, 90990, 61838, 85379, 24996, 61446, 38768, 24368, 76449, 99410, 63278, 72447, 67851, 81932, 24653, 97740, 26557, 89253, 32795, 59785, 84310, 49611, 891, 52946, 35282, 63366, 42070, 16065, 94869, 6266, 5356, 98756, 88029, 76931, 23407, 33477, 23444, 98057, 5596, 79025, 43204, 16851, 80552, 70584, 35504, 77936, 13232, 98919, 56223, 34998, 71347, 46918, 13467, 50686, 49240, 10555, 96560, 25373, 39979, 84900, 88112, 84521, 49724, 73190, 82296, 97841, 87687, 33819, 97541, 17961, 78842, 36631, 97172, 23224, 76820, 57331, 80918, 88022, 42152, 11067, 51310, 79564, 80806, 64205, 81981, 90963, 1192, 73554, 34887, 37721, 58993, 12458, 85031, 10625, 74136, 32517, 59600, 97606, 91478, 55300, 8044, 43705, 65016, 44892, 57796, 5062, 12120, 49377, 60698, 76647, 76872, 58465, 67121, 87845, 12552, 17953, 90796, 84836, 8680, 66685, 29649, 86739, 62864, 5818, 29127, 40495, 23634, 83418, 37260, 89110, 47828, 52418, 58772, 17662, 69565, 39812, 77668, 33142, 24308, 31207, 51192, 21808, 62400, 33205, 45833, 96886, 14564, 31875, 82473, 31719, 65809, 24423, 65347, 14541, 56909, 12966, 50881, 71923, 76979, 14556, 12192, 4433, 53389, 66824, 56317, 23411, 29197, 75323, 90458, 60723, 93163, 23831, 48095, 20359, 76510, 26858, 44190, 50748, 90633, 5238, 15574, 3906, 17998, 77810, 59235, 56155, 92975, 36408, 43429, 13821, 2071, 66356, 18970, 86526, 40019, 98069, 20003, 64516, 99590, 20867, 47351, 42688, 68443, 75307, 39801, 9904, 21712, 80504, 73551, 85552, 70501, 8370, 93760, 54903, 99740, 67319, 34392, 61168, 65312, 52893, 1008, 12373, 93517, 52011, 40138, 2840, 48926, 1455, 31078])"
13.0,6,8,3,2.51812481880188,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 94227, 89731, 17404, 25670, 2019, 96339, 10083, 98306, 27013, 88186, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 41945, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 73824, 27689, 35027, 88308, 50826, 68662, 19978, 70007, 96153, 93271, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 19338, 57955, 1244, 57076, 44576, 33779, 9570, 67098, 75764, 66074, 8942, 35298, 1616, 14746, 21599, 31989, 76894, 65476, 21546, 72018, 71270, 29816, 38494, 59185, 62424, 92471, 82875, 96395, 1178, 57947, 57762, 79252, 47776, 62370, 51511, 38538, 82913, 77784, 10246, 10985, 96612, 87898, 45262, 30732, 17000, 55231, 83081, 50894, 41019, 6415, 23966, 80310, 84974, 33881, 32717, 27774, 64675, 95016, 76567, 94040, 8248, 30856, 93970, 11158, 88410, 19622, 29147, 27051, 29497, 55819, 65415, 43394, 48641, 15146, 68070, 6587, 33290, 62255, 52790, 33896, 28082, 44521, 40157, 70180, 47266, 36266, 30993, 59135, 19603, 99000, 96540, 10580, 68704, 23631, 35581, 84254, 56205, 94189, 60840, 49295, 26337, 71248, 90347, 57175, 81579, 6038, 72943, 48372, 51024, 12304, 83377, 81251, 92137, 77384, 74655, 87606, 76954, 36148, 37619, 62575, 68660, 1225, 60433, 969, 65052, 44276, 66023, 22094, 49659, 98128, 86657, 29405, 15592, 58246, 63236, 48300, 7623, 44716, 50425, 2042, 53755, 85987, 44796, 76666, 7765, 79944, 40986, 4411, 95234, 25143, 78787, 86744, 48356])"
13.0,6,8,4,3.0924434661865234,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 94227, 89731, 17404, 25670, 2019, 96339, 10083, 98306, 27013, 88186, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 41945, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 73824, 27689, 35027, 88308, 50826, 68662, 19978, 70007, 96153, 93271, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 19338, 57955, 1244, 57076, 44576, 33779, 9570, 67098, 75764, 66074, 8942, 35298, 1616, 14746, 21599, 31989, 76894, 65476, 21546, 72018, 71270, 29816, 38494, 59185, 62424, 92471, 82875, 96395, 1178, 57947, 57762, 79252, 47776, 62370, 51511, 38538, 82913, 77784, 10246, 10985, 96612, 87898, 45262, 30732, 17000, 55231, 83081, 50894, 41019, 6415, 23966, 80310, 84974, 33881, 32717, 27774, 64675, 95016, 76567, 94040, 8248, 30856, 93970, 11158, 88410, 19622, 29147, 27051, 29497, 55819, 65415, 43394, 48641, 15146, 68070, 6587, 33290, 62255, 52790, 33896, 28082, 44521, 40157, 70180, 47266, 36266, 30993, 59135, 19603, 99000, 96540, 10580, 68704, 23631, 35581, 84254, 56205, 94189, 60840, 49295, 26337, 71248, 90347, 57175, 81579, 6038, 72943, 48372, 51024, 12304, 83377, 81251, 92137, 77384, 74655, 87606, 76954, 36148, 37619, 62575, 68660, 1225, 60433, 969, 65052, 44276, 66023, 22094, 49659, 98128, 86657, 29405, 15592, 58246, 63236, 48300, 7623, 44716, 50425, 2042, 53755, 85987, 44796, 76666, 7765, 79944, 40986, 4411, 95234, 25143, 78787, 86744, 48356])"
13.0,6,8,5,3.5416016578674316,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 94227, 89731, 17404, 25670, 2019, 96339, 10083, 98306, 27013, 88186, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 41945, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 73824, 27689, 35027, 88308, 50826, 68662, 19978, 70007, 96153, 93271, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 19338, 57955, 1244, 57076, 44576, 33779, 9570, 67098, 75764, 66074, 8942, 35298, 1616, 14746, 21599, 31989, 76894, 65476, 21546, 72018, 71270, 29816, 38494, 59185, 62424, 92471, 82875, 96395, 1178, 57947, 57762, 79252, 47776, 62370, 51511, 38538, 82913, 77784, 10246, 10985, 96612, 87898, 45262, 30732, 17000, 55231, 83081, 50894, 41019, 6415, 23966, 80310, 84974, 33881, 32717, 27774, 64675, 95016, 76567, 94040, 8248, 30856, 93970, 11158, 88410, 19622, 29147, 27051, 29497, 55819, 65415, 43394, 48641, 15146, 68070, 6587, 33290, 62255, 52790, 33896, 28082, 44521, 40157, 70180, 47266, 36266, 30993, 59135, 19603, 99000, 96540, 10580, 68704, 23631, 35581, 84254, 56205, 94189, 60840, 49295, 26337, 71248, 90347, 57175, 81579, 6038, 72943, 48372, 51024, 12304, 83377, 81251, 92137, 77384, 74655, 87606, 76954, 36148, 37619, 62575, 68660, 1225, 60433, 969, 65052, 44276, 66023, 22094, 49659, 98128, 86657, 29405, 15592, 58246, 63236, 48300, 7623, 44716, 50425, 2042, 53755, 85987, 44796, 76666, 7765, 79944, 40986, 4411, 95234, 25143, 78787, 86744, 48356])"
13.0,6,8,6,4.010948657989502,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 94227, 89731, 17404, 25670, 2019, 96339, 10083, 98306, 27013, 88186, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 41945, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 73824, 27689, 35027, 88308, 50826, 68662, 19978, 70007, 96153, 93271, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 19338, 57955, 1244, 57076, 44576, 33779, 9570, 67098, 75764, 66074, 8942, 35298, 1616, 14746, 21599, 31989, 76894, 65476, 21546, 72018, 71270, 29816, 38494, 59185, 62424, 92471, 82875, 96395, 1178, 57947, 57762, 79252, 47776, 62370, 51511, 38538, 82913, 77784, 10246, 10985, 96612, 87898, 45262, 30732, 17000, 55231, 83081, 50894, 41019, 6415, 23966, 80310, 84974, 33881, 32717, 27774, 64675, 95016, 76567, 94040, 8248, 30856, 93970, 11158, 88410, 19622, 29147, 27051, 29497, 55819, 65415, 43394, 48641, 15146, 68070, 6587, 33290, 62255, 52790, 33896, 28082, 44521, 40157, 70180, 47266, 36266, 30993, 59135, 19603, 99000, 96540, 10580, 68704, 23631, 35581, 84254, 56205, 94189, 60840, 49295, 26337, 71248, 90347, 57175, 81579, 6038, 72943, 48372, 51024, 12304, 83377, 81251, 92137, 77384, 74655, 87606, 76954, 36148, 37619, 62575, 68660, 1225, 60433, 969, 65052, 44276, 66023, 22094, 49659, 98128, 86657, 29405, 15592, 58246, 63236, 48300, 7623, 44716, 50425, 2042, 53755, 85987, 44796, 76666, 7765, 79944, 40986, 4411, 95234, 25143, 78787, 86744, 48356])"
13.0,6,8,7,4.520933389663696,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 94227, 89731, 17404, 25670, 2019, 96339, 10083, 98306, 27013, 88186, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 41945, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 73824, 27689, 35027, 88308, 50826, 68662, 19978, 70007, 96153, 93271, 56817, 85082, 53489, 99474, 62817, 58763, 72737, 97505, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 19338, 57955, 1244, 57076, 44576, 33779, 9570, 67098, 75764, 66074, 8942, 35298, 1616, 14746, 21599, 31989, 76894, 65476, 21546, 72018, 71270, 29816, 38494, 59185, 62424, 92471, 82875, 96395, 1178, 57947, 57762, 79252, 47776, 62370, 51511, 38538, 82913, 77784, 10246, 10985, 96612, 87898, 45262, 30732, 17000, 55231, 83081, 50894, 41019, 6415, 23966, 80310, 84974, 33881, 32717, 27774, 64675, 95016, 76567, 94040, 8248, 30856, 93970, 11158, 88410, 19622, 29147, 27051, 29497, 55819, 65415, 43394, 48641, 15146, 68070, 6587, 33290, 62255, 52790, 33896, 28082, 44521, 40157, 70180, 47266, 36266, 30993, 59135, 19603, 99000, 96540, 10580, 68704, 23631, 35581, 84254, 56205, 94189, 60840, 49295, 26337, 71248, 90347, 57175, 81579, 6038, 72943, 48372, 51024, 12304, 83377, 81251, 92137, 77384, 74655, 87606, 76954, 36148, 37619, 62575, 68660, 1225, 60433, 969, 65052, 44276, 66023, 22094, 49659, 98128, 86657, 29405, 15592, 58246, 63236, 48300, 7623, 44716, 50425, 2042, 53755, 85987, 44796, 76666, 7765, 79944, 40986, 4411, 95234, 25143, 78787, 86744, 48356])"
7.0,8,10,8,5.02630877494812,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 25670, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 94325, 27689, 35027, 88308, 50826, 68662, 19978, 67366, 50949, 93271, 56817, 45568, 53489, 99474, 71916, 58763, 72737, 47507, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 35371, 57955, 1244, 57076, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 35298, 1616, 14746, 21599, 31989, 57512, 23503, 21546, 2692, 462, 29816, 38494, 67912, 62424, 11696, 25035, 31894, 66154, 59345, 8435, 50301, 56546, 98880, 1934, 48483, 74573, 81631, 30418, 16655, 92556, 52594, 269, 5239, 10941, 15701, 74436, 52732, 62965, 8466, 31212, 48924, 95757, 56541, 60883, 57413, 22429, 66589, 22636, 75255, 72190, 91728, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 1863, 27849, 7135, 77494, 14822, 93779, 30471, 31361, 53765, 25686, 29798, 55026, 66521, 31063, 98204, 13380, 45592, 60056, 64088, 37368, 44731, 82828, 14008, 17548, 12471, 88525, 24574, 32723, 51310, 48432, 27648, 18641, 16395, 75298, 57378, 85839, 36746, 70871, 53128, 28644, 56781, 80638, 21550, 23375, 22207, 43618, 70881, 32141, 27671, 53094, 19375, 34840, 46421, 3918, 14041, 87350, 81588, 60735, 61635, 80916, 67618, 99671, 43833, 28115, 69544, 59638, 47888, 63447, 71774, 2928, 24864, 63223, 23269, 33636, 93386, 35753, 31643, 62931, 23997, 11351, 97236, 54996, 56830, 21596])"
7.0,8,10,9,5.401129245758057,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 68182, 80962, 77471, 40066, 23296, 93622, 89731, 17404, 25670, 70877, 89890, 34047, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 65590, 84273, 3935, 91680, 41500, 74798, 41292, 80794, 51023, 50281, 93830, 98656, 44023, 44617, 14351, 7533, 28600, 29485, 3062, 83386, 43756, 37381, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 25043, 11694, 57675, 70756, 43118, 42435, 17025, 15075, 74788, 1936, 34350, 17280, 51356, 75859, 91333, 53873, 21192, 75581, 94325, 27689, 35027, 88308, 50826, 68662, 19978, 67366, 50949, 93271, 56817, 45568, 53489, 99474, 71916, 58763, 72737, 47507, 32361, 65011, 67345, 81488, 1285, 39612, 68814, 34268, 35371, 57955, 1244, 57076, 44576, 33779, 13381, 67098, 75764, 66074, 73955, 35298, 1616, 14746, 21599, 31989, 57512, 23503, 21546, 2692, 462, 29816, 38494, 67912, 62424, 11696, 25035, 31894, 66154, 59345, 8435, 50301, 56546, 98880, 1934, 48483, 74573, 81631, 30418, 16655, 92556, 52594, 269, 5239, 10941, 15701, 74436, 52732, 62965, 8466, 31212, 48924, 95757, 56541, 60883, 57413, 22429, 66589, 22636, 75255, 72190, 91728, 25827, 35633, 67934, 12016, 83476, 96060, 90849, 1863, 27849, 7135, 77494, 14822, 93779, 30471, 31361, 53765, 25686, 29798, 55026, 66521, 31063, 98204, 13380, 45592, 60056, 64088, 37368, 44731, 82828, 14008, 17548, 12471, 88525, 24574, 32723, 51310, 48432, 27648, 18641, 16395, 75298, 57378, 85839, 36746, 70871, 53128, 28644, 56781, 80638, 21550, 23375, 22207, 43618, 70881, 32141, 27671, 53094, 19375, 34840, 46421, 3918, 14041, 87350, 81588, 60735, 61635, 80916, 67618, 99671, 43833, 28115, 69544, 59638, 47888, 63447, 71774, 2928, 24864, 63223, 23269, 33636, 93386, 35753, 31643, 62931, 23997, 11351, 97236, 54996, 56830, 21596])"
6.0,9,11,10,5.651374578475952,50097,"Genotype(dna=[88500, 61896, 73982, 74560, 21045, 8486, 80962, 77471, 40066, 72415, 88135, 89731, 81597, 25670, 2019, 42670, 10083, 98306, 27013, 72140, 66907, 27380, 91053, 2494, 18582, 80237, 90313, 36204, 82233, 71499, 84273, 3935, 91680, 41500, 74798, 41292, 18913, 51023, 50281, 93830, 98656, 44023, 44617, 53537, 7533, 28600, 29485, 3062, 83386, 43756, 78112, 12426, 54564, 5189, 46439, 54298, 14334, 71407, 35849, 48628, 39039, 9426, 61157, 33964, 24737, 89248, 90397, 27973, 12002, 71570, 10625, 35142, 78151, 8141, 62606, 69890, 8018, 37527, 13227, 36243, 24189, 48437, 70906, 25201, 37617, 1798, 22109, 78476, 79825, 16912, 81296, 14405, 14594, 6377, 88226, 33318, 52489, 72453, 42253, 35892, 90211, 84848, 22078, 21063, 88388, 34376, 44998, 40038, 89599, 80806, 48062, 90244, 90963, 1192, 97139, 34887, 37721, 58993, 28348, 85031, 10625, 94570, 41807, 59600, 97606, 43662, 55300, 8044, 43705, 39994, 44892, 57796, 96667, 12120, 49377, 68517, 76647, 76872, 52429, 26209, 87845, 12552, 9079, 90796, 84836, 8680, 66685, 6982, 46845, 62864, 29794, 29127, 40495, 23634, 83418, 37260, 89110, 47828, 52418, 74205, 66589, 22636, 75255, 25375, 91728, 25827, 35633, 40906, 12016, 83476, 96060, 90849, 1863, 27849, 7135, 77494, 14822, 4617, 30471, 31361, 53765, 25686, 29798, 55026, 66521, 31063, 98204, 12660, 45592, 60056, 48164, 37368, 44731, 8307, 14008, 17548, 12471, 88525, 24574, 81366, 51310, 57065, 27648, 18641, 16395, 75298, 57378, 85839, 36746, 70871, 53128, 28644, 56781, 80638, 21550, 98358, 22207, 43618, 52830, 32141, 27671, 53094, 19375, 34840, 46421, 3918, 14041, 87350, 81588, 44338, 31337, 80916, 67618, 99671, 43833, 28115, 57557, 59638, 47888, 63447, 71774, 2928, 24864, 5379, 23269, 33636, 44007, 35753, 25263, 37531, 40175, 87190, 21359, 30281, 1543, 54470])"
