Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,266,1,3.918097496032715,334,"Genotype(dna=[29642, 55586, 99925, 10300, 84724, 32937, 16855, 39153, 36231, 95757, 95692, 36158, 46391, 21410, 36976, 62057, 19059, 35294, 85944, 43558, 45716, 49232, 28441, 58238, 33811, 72595, 80201, 96583, 10102, 81728, 26195, 76488, 24655, 665, 30955, 6419, 6731, 11189, 62312, 6770, 57239, 93650, 79916, 4288, 25585, 21484, 52114, 58803, 83629, 5895, 57677, 44730, 51139, 22680, 28460, 75326, 61545, 71525, 70613, 66687, 45383, 71627, 86089, 8102, 3111, 68981, 92980, 98455, 3848, 88310, 12296, 60249, 73236, 85505, 62016, 23217, 20077, 64078, 75768, 85807, 67997, 35249, 93830, 67079, 34201, 95746, 75001, 69711, 35687, 20721, 22568, 59395, 94944, 62159, 81231, 7300, 99133, 99645, 60102, 81245, 76733, 71723, 65560, 52815, 10911, 16937, 37820, 53646, 73682, 33456, 43738, 63606, 9364, 77820, 39177, 39474, 42795, 83478, 58090, 43837, 57612, 76282, 47438, 71316, 45958, 23058, 2806, 12768, 31391, 45960, 6298, 95835, 24244, 61048, 5103, 48795, 89063, 34567, 46237, 59215, 19993, 40263, 47663, 21531, 92474, 73153, 4268, 35357, 34142, 79986, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
98.0,7,250,2,5.61655068397522,334,"Genotype(dna=[70637, 31199, 63279, 1586, 87172, 7366, 23608, 96766, 81890, 46931, 82205, 7521, 80481, 51586, 66782, 57450, 27238, 69493, 3643, 33181, 95955, 3550, 68683, 40074, 67652, 89479, 89250, 91966, 261, 40675, 15599, 773, 51732, 39522, 69359, 85963, 45052, 44358, 41546, 14869, 45654, 71505, 14464, 84938, 82355, 61461, 1580, 26047, 92963, 1149, 79212, 17607, 24522, 55298, 39818, 16800, 83626, 71969, 4354, 81388, 57760, 70960, 15944, 69221, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 71548, 22633, 73006, 82230, 88255, 40945, 46979, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 52405, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 47500, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 41635, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 16247, 28435, 22788, 50290, 70941, 73479, 7742, 33504, 26351, 12563, 167, 9951, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
98.0,7,250,3,7.822852849960327,334,"Genotype(dna=[70637, 31199, 63279, 1586, 87172, 7366, 23608, 96766, 81890, 46931, 82205, 7521, 80481, 51586, 66782, 57450, 27238, 69493, 3643, 33181, 95955, 3550, 68683, 40074, 67652, 89479, 89250, 91966, 261, 40675, 15599, 773, 51732, 39522, 69359, 85963, 45052, 44358, 41546, 14869, 45654, 71505, 14464, 84938, 82355, 61461, 1580, 26047, 92963, 1149, 79212, 17607, 24522, 55298, 39818, 16800, 83626, 71969, 4354, 81388, 57760, 70960, 15944, 69221, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 71548, 22633, 73006, 82230, 88255, 40945, 46979, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 52405, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 47500, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 41635, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 16247, 28435, 22788, 50290, 70941, 73479, 7742, 33504, 26351, 12563, 167, 9951, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
98.0,7,250,4,9.993619441986084,334,"Genotype(dna=[70637, 31199, 63279, 1586, 87172, 7366, 23608, 96766, 81890, 46931, 82205, 7521, 80481, 51586, 66782, 57450, 27238, 69493, 3643, 33181, 95955, 3550, 68683, 40074, 67652, 89479, 89250, 91966, 261, 40675, 15599, 773, 51732, 39522, 69359, 85963, 45052, 44358, 41546, 14869, 45654, 71505, 14464, 84938, 82355, 61461, 1580, 26047, 92963, 1149, 79212, 17607, 24522, 55298, 39818, 16800, 83626, 71969, 4354, 81388, 57760, 70960, 15944, 69221, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 71548, 22633, 73006, 82230, 88255, 40945, 46979, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 52405, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 47500, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 41635, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 16247, 28435, 22788, 50290, 70941, 73479, 7742, 33504, 26351, 12563, 167, 9951, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
98.0,7,250,5,11.551954984664917,334,"Genotype(dna=[70637, 31199, 63279, 1586, 87172, 7366, 23608, 96766, 81890, 46931, 82205, 7521, 80481, 51586, 66782, 57450, 27238, 69493, 3643, 33181, 95955, 3550, 68683, 40074, 67652, 89479, 89250, 91966, 261, 40675, 15599, 773, 51732, 39522, 69359, 85963, 45052, 44358, 41546, 14869, 45654, 71505, 14464, 84938, 82355, 61461, 1580, 26047, 92963, 1149, 79212, 17607, 24522, 55298, 39818, 16800, 83626, 71969, 4354, 81388, 57760, 70960, 15944, 69221, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 71548, 22633, 73006, 82230, 88255, 40945, 46979, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 52405, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 47500, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 41635, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 16247, 28435, 22788, 50290, 70941, 73479, 7742, 33504, 26351, 12563, 167, 9951, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
92.0,7,264,6,13.126571416854858,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 63462, 88351, 31832, 11206, 46484, 41877, 36844, 76567, 80732, 40012, 32961, 74410, 6954, 20618, 57721, 77207, 47327, 35971, 707, 5032, 23284, 39781, 70943, 76269, 16937, 37904, 12333, 19642, 41605, 5267, 68444, 19701, 27210, 27291, 56186, 13595, 50123, 39352, 65323, 97910, 21366, 80304, 67051, 45698, 58492, 70754, 38413, 86575, 5194, 38266, 49230, 71844, 17038, 24959, 96769, 72790, 61709, 98242, 4006, 25370, 32178, 5749, 96150, 55908, 7459, 33291, 8522, 30535, 56439, 90959, 9485, 47841, 88046, 91784, 85595, 64512, 58974, 70933, 51525, 34315, 1130, 88952, 98630, 10998, 15223, 26550, 3342, 42560, 30588, 62368, 26282, 98398, 94362, 93022, 71386, 61771, 49099, 84927, 10260, 7376, 17997, 63307, 94415, 34612, 46581, 73226, 97679, 58994, 65521, 68235, 21498, 34260, 5515, 90110, 58696, 37554, 97560, 62984, 92189, 13365, 13288, 42200, 2486, 75796, 57323, 36754, 62521, 852, 78682, 12298, 16085, 31939, 918, 63151, 5494, 85225, 90690, 70331, 70080, 38434, 40624, 75865, 50214, 90039, 93388, 26572, 41731, 97255, 42221, 27723, 39055, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 75713, 33756, 21851, 91625, 19744, 53226, 33541, 65419, 22935, 38372, 75713, 83443, 41226, 14931, 59237, 74202, 21261, 16387, 59949, 51123, 85822, 43175, 5163, 30599, 3990, 77868, 44717, 8952, 54772, 10003, 98222, 35655, 42804, 36208, 76782, 8766, 87347, 63100, 2359, 49003, 6872, 90568, 3702, 41353, 60322, 73353, 97291, 28487, 24542, 44380, 64892, 90239, 19719, 84464, 34834, 89344, 55113, 44288, 24212, 71811, 2886, 71542, 69151, 27599, 71831, 39466, 9356, 8602, 40923, 85363, 79274, 1308, 23268])"
90.0,7,263,7,14.569684267044067,334,"Genotype(dna=[32789, 12953, 63248, 51320, 27927, 16345, 62453, 48474, 12992, 78694, 88328, 88351, 31832, 11206, 46484, 85339, 36844, 52053, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 68267, 47809, 51037, 55885, 54228, 79773, 37904, 12333, 19642, 41605, 5267, 68444, 19701, 27210, 27291, 56186, 13595, 50123, 50375, 65323, 97910, 21366, 80304, 67051, 45698, 58492, 70754, 38413, 86575, 5194, 38266, 49230, 61503, 17038, 24959, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 9155, 22633, 73006, 37779, 88255, 40945, 46979, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 26788, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 6951, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 41635, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 16247, 28435, 48667, 50290, 70941, 73479, 7742, 36767, 26351, 12563, 167, 86052, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 47443, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 22840, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 52850, 17883, 51147, 44478, 38418, 30716, 19131, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 15082, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 40700, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
82.0,7,261,8,15.478448629379272,334,"Genotype(dna=[40241, 12953, 63248, 51320, 27927, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 22017, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 57482, 75256, 5545, 70438, 66755, 17347, 91903, 1034, 53741, 72402, 40519, 86035, 90291, 96023, 75230, 26228, 27753, 79094, 94105, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 13883, 21929, 53736, 30419, 13600, 16185, 23729, 64537, 41646, 24930, 7040, 71548, 22633, 73006, 82230, 88255, 40945, 85622, 73955, 50166, 47058, 56166, 19190, 72648, 89963, 94613, 59302, 1824, 63701, 93898, 33517, 14563, 56267, 45090, 78031, 89324, 71962, 82358, 48754, 43387, 44017, 55903, 97244, 53206, 52405, 21143, 73988, 29581, 56897, 48999, 67764, 22529, 47500, 1782, 60439, 29825, 5603, 97613, 50526, 79126, 86356, 6622, 93447, 72253, 5716, 94313, 62989, 45913, 83054, 63866, 54252, 6784, 11771, 40871, 63314, 52076, 30011, 97434, 28435, 22788, 50290, 70941, 73479, 7742, 33504, 26351, 12563, 167, 9951, 41554, 13171, 54827, 22426, 35895, 30229, 7622, 64884, 46188, 92700, 77663, 48890, 83873, 72969, 93494, 8867, 70421, 84612, 15710, 35018, 48078, 94385, 44800, 99472, 78160, 65505, 10409, 51816, 69678, 26875, 58034, 68226, 46283, 16281, 41261, 17883, 51147, 44478, 38418, 30716, 75574, 20481, 54654, 58301, 63472, 48312, 76632, 12195, 96705, 84207, 47128, 10654, 69001, 65027, 21976, 93009, 68979, 57435, 53302, 16536, 66348, 84470, 12307, 70452, 23761, 57961, 1605, 4459, 44117, 24151, 92853, 51615, 53022, 97504, 47753, 77547, 4720, 44719, 25956, 36777, 98923, 41948, 97279, 89999, 55735, 20143, 25099, 23287, 10850, 49255, 47775, 84710, 44046, 56817, 733, 32722, 76955, 98956, 43432, 24049, 82578, 87794, 66314, 88790, 55179, 53983])"
79.0,7,251,9,16.99525284767151,334,"Genotype(dna=[40241, 12953, 63248, 51320, 61591, 16345, 62453, 48474, 29650, 78694, 88328, 88351, 31832, 11206, 46484, 85339, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 24622, 47809, 39781, 70943, 76269, 16937, 37904, 12333, 19642, 41605, 5267, 68444, 19701, 27210, 27291, 56186, 13595, 50123, 50375, 65323, 97910, 88303, 80304, 67051, 45698, 58492, 70754, 74545, 86575, 5194, 38266, 49230, 71844, 17038, 24959, 96769, 72790, 22766, 54700, 79963, 76884, 71760, 92803, 53260, 10629, 23244, 38993, 26669, 9726, 3152, 73955, 50166, 47058, 75091, 4628, 45225, 79530, 83984, 68438, 52309, 4706, 62499, 95551, 11584, 7528, 89071, 31123, 59670, 1413, 83853, 94953, 58272, 21301, 39264, 26425, 68468, 63493, 25200, 57088, 54286, 21290, 52609, 84203, 46484, 49809, 94799, 61803, 12966, 44181, 66862, 63463, 88435, 1372, 68012, 3039, 59446, 61909, 76937, 15245, 21525, 63636, 90968, 93855, 19955, 83511, 82345, 34168, 84260, 43695, 21051, 69043, 60041, 69096, 5003, 99186, 93814, 84735, 89802, 12132, 78799, 37182, 2340, 81642, 13206, 46590, 38888, 55401, 9526, 11916, 30019, 97581, 79354, 20311, 54843, 5351, 47278, 61508, 24309, 14618, 68101, 29996, 19938, 1231, 78601, 70273, 31226, 95857, 88820, 46890, 30678, 56200, 88982, 6035, 62295, 23424, 84815, 79337, 6451, 69204, 80589, 13886, 1620, 40595, 19978, 96233, 24116, 7099, 31150, 68774, 54469, 8985, 70939, 96601, 10838, 74622, 7850, 5405, 43578, 51964, 41837, 53503, 85849, 76364, 54316, 45613, 52599, 18720, 97120, 16517, 7200, 75926, 43916, 12097, 19632, 41520, 37656, 89718, 86318, 4874, 40788, 70016, 47129, 38475, 70115, 42580, 60186, 4833, 45529, 93759, 63609, 14302, 53123, 69117, 79132, 67680, 81569, 17709, 47297, 42138, 57624, 8902, 59988, 89519, 40469, 91129, 3541, 28818])"
79.0,7,251,10,18.519129037857056,334,"Genotype(dna=[40241, 12953, 63248, 51320, 61591, 16345, 62453, 48474, 29650, 78694, 88328, 88351, 31832, 11206, 46484, 85339, 36844, 76567, 80732, 40012, 32961, 85492, 76441, 20469, 52477, 84332, 56872, 15974, 5895, 24622, 47809, 39781, 70943, 76269, 16937, 37904, 12333, 19642, 41605, 5267, 68444, 19701, 27210, 27291, 56186, 13595, 50123, 50375, 65323, 97910, 88303, 80304, 67051, 45698, 58492, 70754, 74545, 86575, 5194, 38266, 49230, 71844, 17038, 24959, 96769, 72790, 22766, 54700, 79963, 76884, 71760, 92803, 53260, 10629, 23244, 38993, 26669, 9726, 3152, 73955, 50166, 47058, 75091, 4628, 45225, 79530, 83984, 68438, 52309, 4706, 62499, 95551, 11584, 7528, 89071, 31123, 59670, 1413, 83853, 94953, 58272, 21301, 39264, 26425, 68468, 63493, 25200, 57088, 54286, 21290, 52609, 84203, 46484, 49809, 94799, 61803, 12966, 44181, 66862, 63463, 88435, 1372, 68012, 3039, 59446, 61909, 76937, 15245, 21525, 63636, 90968, 93855, 19955, 83511, 82345, 34168, 84260, 43695, 21051, 69043, 60041, 69096, 5003, 99186, 93814, 84735, 89802, 12132, 78799, 37182, 2340, 81642, 13206, 46590, 38888, 55401, 9526, 11916, 30019, 97581, 79354, 20311, 54843, 5351, 47278, 61508, 24309, 14618, 68101, 29996, 19938, 1231, 78601, 70273, 31226, 95857, 88820, 46890, 30678, 56200, 88982, 6035, 62295, 23424, 84815, 79337, 6451, 69204, 80589, 13886, 1620, 40595, 19978, 96233, 24116, 7099, 31150, 68774, 54469, 8985, 70939, 96601, 10838, 74622, 7850, 5405, 43578, 51964, 41837, 53503, 85849, 76364, 54316, 45613, 52599, 18720, 97120, 16517, 7200, 75926, 43916, 12097, 19632, 41520, 37656, 89718, 86318, 4874, 40788, 70016, 47129, 38475, 70115, 42580, 60186, 4833, 45529, 93759, 63609, 14302, 53123, 69117, 79132, 67680, 81569, 17709, 47297, 42138, 57624, 8902, 59988, 89519, 40469, 91129, 3541, 28818])"
