Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.11878418922424316,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,2,0.22447681427001953,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,3,0.3196263313293457,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,4,0.4486854076385498,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,5,0.5576601028442383,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,6,0.6552393436431885,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,7,0.7921469211578369,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,8,0.9067878723144531,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,9,1.0035765171051025,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,10,1.1375477313995361,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,11,1.2648682594299316,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,12,1.3797407150268555,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,13,1.4750792980194092,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,14,1.626765251159668,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,15,1.7968502044677734,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,16,1.9801011085510254,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,17,2.227302312850952,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,18,2.6846206188201904,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,19,2.840566873550415,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,20,3.01558518409729,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,21,3.178126811981201,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,22,3.3236961364746094,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,23,3.425266742706299,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,24,3.563218355178833,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,25,3.7361278533935547,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,26,3.8516104221343994,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,27,4.054500102996826,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,28,4.255272388458252,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,29,4.444415330886841,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,30,4.578780651092529,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,31,4.718317270278931,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,32,5.1021013259887695,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,33,5.249577760696411,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,34,5.3783485889434814,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,35,5.5028886795043945,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,36,5.660770893096924,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,37,5.791079044342041,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,38,5.938417196273804,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,39,6.149904727935791,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,40,6.26673436164856,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,41,6.399402379989624,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,42,6.540778875350952,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,43,6.698486328125,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,44,6.825998067855835,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,45,6.945158958435059,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,46,7.081844329833984,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,47,7.204301595687866,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,48,7.338860273361206,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,49,7.541141986846924,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,50,7.6645872592926025,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,51,8.012168169021606,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,52,8.130641460418701,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,53,8.245325326919556,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,54,8.372912883758545,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,55,8.46917200088501,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,56,8.631071090698242,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,57,8.719305515289307,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,58,8.805748462677002,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,59,8.919991493225098,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,60,9.03253698348999,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,61,9.160306692123413,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,62,9.261870861053467,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,63,9.358361721038818,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,64,9.450365543365479,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,65,9.75524115562439,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,66,9.928455352783203,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,67,10.10132622718811,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,68,10.182785749435425,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,69,10.320640563964844,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,70,10.418004035949707,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,71,10.523538827896118,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,72,10.643877267837524,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,73,10.735866785049438,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,74,10.902259826660156,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,75,11.022647380828857,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,76,11.140066623687744,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,77,11.234330415725708,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,78,11.388662576675415,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,79,11.485146522521973,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,80,11.607025384902954,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,81,11.715787887573242,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,82,11.809130430221558,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,83,11.913479089736938,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,84,12.057129859924316,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,85,12.1895751953125,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,86,12.260674476623535,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,87,12.370089054107666,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,88,12.483625173568726,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,89,12.608490467071533,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,90,12.727842092514038,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,91,12.839130878448486,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,92,13.10254716873169,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,93,13.251103639602661,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,94,13.351258993148804,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,95,13.48694109916687,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,96,13.595125913619995,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,97,13.675591707229614,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,98,13.77537488937378,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,99,13.880897283554077,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
39.0,2,2,100,13.95210337638855,40399,NT_0017_P_00001(__a=NT_0007_P_00003(__a=True))
