Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.7074465751647949,40095,"Genotype(dna=[42758, 31680, 7286, 11269, 30970, 87862, 37079, 93623, 65505, 91255, 49569, 47089, 86627, 59414, 6368, 53696, 16534, 73280, 92913, 99268, 41255, 6695, 5739, 30670, 49748, 40952, 52424, 20347, 25553, 6467, 2499, 62008, 42882, 42574, 94290, 84704, 75680, 19435, 33580, 95402, 14628, 28668, 73066, 17092, 866, 32772, 25631, 95676, 18266, 93509, 91783, 91846, 33400, 84377, 49347, 77078, 15969, 66463, 67472, 63612, 70930, 46416, 23727, 5714, 22931, 4062, 43868, 98018, 32472, 89558, 23728, 9864, 60363, 67774, 66294, 34432, 90438, 50746, 89818, 28850, 92718, 23440, 25015, 55690, 82389, 55554, 95220, 27607, 74088, 84494, 27949, 23230, 6636, 3160, 25678, 13494, 65619, 44891, 26747, 42113, 40016, 37014, 84248, 39401, 1264, 56479, 72953, 70316, 59387, 46313, 21331, 88880, 79234, 22086, 11130, 60062, 55487, 84354, 48914, 88121, 52340, 59977, 77545, 26073, 53903, 66454, 96742, 1959, 18704, 81123, 1041, 65616, 55472, 8390, 56476, 80271, 44316, 38964, 12181, 57974, 54572, 55052, 27445, 90624, 45292, 16077, 97555, 9938, 66338, 8515, 92414, 77995, 16032, 66600, 18692, 7584, 2161, 87483, 82457, 97104, 26848, 18349, 26236, 88376, 47325, 98510, 2551, 85010, 72518, 23749, 81499, 41955, 89508, 70461, 3082, 68945, 1728, 79692, 84502, 151, 69379, 33861, 45826, 51034, 36108, 38146, 70888, 11324, 15333, 19506, 91763, 7806, 28670, 75944, 57861, 13344, 41261, 42986, 62684, 49534, 90303, 56954, 69750, 37077, 85424, 66979, 15785, 66073, 91646, 64468, 6355, 16858, 49768, 15622, 77291, 25162, 13289, 49258, 56800, 33533, 66030, 15675, 96966, 46311, 82084, 26703, 46761, 32077, 27431, 98439, 72773, 26378, 26901, 13237, 6582, 53699, 79969, 3252, 95157, 64354, 97494, 34856, 13814, 19557, 50210, 54754, 99248, 20253, 8769, 43648, 21363, 93967, 10691, 78316, 48630, 89271])"
21.0,1,1,2,0.8127236366271973,40095,"Genotype(dna=[64573, 2889, 11572, 16942, 50589, 99539, 73427, 72210, 69890, 78761, 74370, 54452, 89870, 87904, 21370, 68709, 37088, 23447, 99347, 84246, 79856, 5996, 71154, 70017, 85765, 90523, 71311, 50665, 78312, 55512, 39156, 36105, 19042, 12902, 12330, 40567, 58903, 87552, 83897, 81617, 30646, 11323, 27831, 89413, 95653, 80227, 47459, 4797, 62148, 2776, 73094, 34992, 20962, 92342, 4547, 41679, 88236, 23651, 99826, 89314, 21947, 81508, 4940, 44925, 99599, 24052, 92421, 69536, 22377, 44738, 59959, 40736, 60670, 43595, 51632, 25609, 18789, 12419, 34905, 65843, 82048, 69609, 41721, 96622, 93379, 21963, 80334, 80045, 99866, 15000, 88410, 92078, 9791, 59342, 33079, 88083, 63118, 70000, 82412, 78529, 15420, 88342, 91579, 18942, 97586, 14676, 8027, 54004, 71496, 22021, 75123, 82204, 12216, 92572, 24252, 42217, 1444, 93509, 14652, 81941, 6738, 26632, 18891, 79498, 68141, 87774, 31106, 17616, 78597, 7731, 14397, 51192, 4975, 95905, 66568, 66957, 57190, 37530, 44927, 35185, 24829, 54105, 93536, 48398, 49443, 6472, 76227, 30149, 35826, 33321, 16355, 79717, 96090, 53447, 69342, 58046, 73121, 81813, 90101, 24082, 82673, 70978, 73332, 27945, 13177, 41182, 95583, 97088, 95635, 9077, 92416, 2716, 8242, 3881, 7409, 29849, 23545, 45264, 78729, 29849, 48580, 97358, 93103, 67749, 59808, 34254, 6567, 61714, 92866, 44632, 98970, 51691, 75591, 56523, 79522, 90705, 12881, 20691, 45930, 9468, 2271, 23042, 50847, 48246, 51016, 28621, 39824, 21486, 84663, 20263, 70685, 21310, 53413, 73066, 13499, 85367, 11307, 98153, 93165, 78200, 62175, 6688, 49996, 77721, 15696, 69382, 34353, 59908, 20417, 59097, 3700, 43954, 83392, 21171, 57637, 79035, 19328, 79953, 87685, 73997, 20030, 3317, 86309, 98550, 80974, 82079, 20253, 49398, 74233, 49261, 23226, 28877, 42332, 33357, 62705, 99831])"
21.0,1,1,3,0.9525179862976074,40095,"Genotype(dna=[64573, 2889, 11572, 16942, 50589, 99539, 73427, 72210, 69890, 78761, 74370, 54452, 89870, 87904, 21370, 68709, 37088, 23447, 99347, 84246, 79856, 5996, 71154, 70017, 85765, 90523, 71311, 50665, 78312, 55512, 39156, 36105, 19042, 12902, 12330, 40567, 58903, 87552, 83897, 81617, 30646, 11323, 27831, 89413, 95653, 80227, 47459, 4797, 62148, 2776, 73094, 34992, 20962, 92342, 4547, 41679, 88236, 23651, 99826, 89314, 21947, 81508, 4940, 44925, 99599, 24052, 92421, 69536, 22377, 44738, 59959, 40736, 60670, 43595, 51632, 25609, 18789, 12419, 34905, 65843, 82048, 69609, 41721, 96622, 93379, 21963, 80334, 80045, 99866, 15000, 88410, 92078, 9791, 59342, 33079, 88083, 63118, 70000, 82412, 78529, 15420, 88342, 91579, 18942, 97586, 14676, 8027, 54004, 71496, 22021, 75123, 82204, 12216, 92572, 24252, 42217, 1444, 93509, 14652, 81941, 6738, 26632, 18891, 79498, 68141, 87774, 31106, 17616, 78597, 7731, 14397, 51192, 4975, 95905, 66568, 66957, 57190, 37530, 44927, 35185, 24829, 54105, 93536, 48398, 49443, 6472, 76227, 30149, 35826, 33321, 16355, 79717, 96090, 53447, 69342, 58046, 73121, 81813, 90101, 24082, 82673, 70978, 73332, 27945, 13177, 41182, 95583, 97088, 95635, 9077, 92416, 2716, 8242, 3881, 7409, 29849, 23545, 45264, 78729, 29849, 48580, 97358, 93103, 67749, 59808, 34254, 6567, 61714, 92866, 44632, 98970, 51691, 75591, 56523, 79522, 90705, 12881, 20691, 45930, 9468, 2271, 23042, 50847, 48246, 51016, 28621, 39824, 21486, 84663, 20263, 70685, 21310, 53413, 73066, 13499, 85367, 11307, 98153, 93165, 78200, 62175, 6688, 49996, 77721, 15696, 69382, 34353, 59908, 20417, 59097, 3700, 43954, 83392, 21171, 57637, 79035, 19328, 79953, 87685, 73997, 20030, 3317, 86309, 98550, 80974, 82079, 20253, 49398, 74233, 49261, 23226, 28877, 42332, 33357, 62705, 99831])"
21.0,1,1,4,1.0689935684204102,40095,"Genotype(dna=[16355, 10917, 77918, 92829, 24925, 4629, 55770, 90746, 52767, 53779, 89660, 26318, 90239, 6134, 11360, 16260, 80518, 8537, 49171, 72645, 690, 35846, 50374, 64570, 8853, 41045, 78273, 16565, 53410, 72251, 71815, 78023, 54829, 58531, 90564, 82161, 95268, 99080, 64030, 85048, 95981, 54792, 4391, 1783, 365, 84342, 77534, 35851, 1687, 25368, 66810, 54597, 36209, 43308, 96595, 84943, 49813, 61049, 84851, 29488, 93304, 84875, 55639, 95407, 52886, 40273, 4821, 88624, 37783, 59174, 2351, 93928, 1186, 803, 25582, 55181, 6982, 7323, 98016, 79571, 36760, 48275, 45582, 20465, 12825, 31422, 76303, 34182, 89463, 13896, 21654, 85495, 2076, 54031, 36577, 44582, 9911, 4140, 81154, 58313, 49128, 2601, 58914, 25587, 93640, 76230, 29934, 79593, 65474, 83942, 1106, 47265, 81894, 59240, 29366, 33478, 39369, 46521, 41080, 34304, 28254, 12990, 53318, 22396, 26548, 19572, 63144, 40119, 90146, 3892, 97697, 91610, 53474, 52473, 91828, 58408, 64779, 94651, 76250, 13854, 26079, 6197, 49621, 64370, 99439, 48556, 31703, 89445, 98584, 73590, 39691, 63796, 10155, 73200, 23718, 1880, 57969, 38076, 45531, 39217, 33844, 72161, 35687, 57718, 17882, 63196, 60859, 58771, 87290, 40817, 17329, 52439, 30475, 71505, 94976, 95599, 92409, 7333, 80198, 22505, 9899, 63096, 65813, 89456, 52260, 4809, 77648, 88305, 62423, 83303, 81577, 89644, 74376, 48955, 8360, 79617, 43217, 80014, 8484, 18462, 49970, 21867, 38140, 11440, 79888, 85908, 88568, 73590, 5017, 18838, 31112, 82306, 98550, 73269, 82224, 3985, 80298, 49480, 68426, 31947, 77016, 91193, 44241, 75452, 96503, 70425, 72087, 57408, 55382, 64943, 43538, 41917, 11259, 47209, 6800, 68894, 65591, 90211, 35912, 55855, 78533, 36115, 85660, 73325, 98477, 79407, 13144, 3994, 70997, 70889, 25045, 29809, 76201, 89842, 17906, 36546])"
21.0,1,1,5,1.1420276165008545,40095,"Genotype(dna=[16355, 10917, 77918, 92829, 24925, 4629, 55770, 90746, 52767, 53779, 89660, 26318, 90239, 6134, 11360, 16260, 80518, 8537, 49171, 72645, 690, 35846, 50374, 64570, 8853, 41045, 78273, 16565, 53410, 72251, 71815, 78023, 54829, 58531, 90564, 82161, 95268, 99080, 64030, 85048, 95981, 54792, 4391, 1783, 365, 84342, 77534, 35851, 1687, 25368, 66810, 54597, 36209, 43308, 96595, 84943, 49813, 61049, 84851, 29488, 93304, 84875, 55639, 95407, 52886, 40273, 4821, 88624, 37783, 59174, 2351, 93928, 1186, 803, 25582, 55181, 6982, 7323, 98016, 79571, 36760, 48275, 45582, 20465, 12825, 31422, 76303, 34182, 89463, 13896, 21654, 85495, 2076, 54031, 36577, 44582, 9911, 4140, 81154, 58313, 49128, 2601, 58914, 25587, 93640, 76230, 29934, 79593, 65474, 83942, 1106, 47265, 81894, 59240, 29366, 33478, 39369, 46521, 41080, 34304, 28254, 12990, 53318, 22396, 26548, 19572, 63144, 40119, 90146, 3892, 97697, 91610, 53474, 52473, 91828, 58408, 64779, 94651, 76250, 13854, 26079, 6197, 49621, 64370, 99439, 48556, 31703, 89445, 98584, 73590, 39691, 63796, 10155, 73200, 23718, 1880, 57969, 38076, 45531, 39217, 33844, 72161, 35687, 57718, 17882, 63196, 60859, 58771, 87290, 40817, 17329, 52439, 30475, 71505, 94976, 95599, 92409, 7333, 80198, 22505, 9899, 63096, 65813, 89456, 52260, 4809, 77648, 88305, 62423, 83303, 81577, 89644, 74376, 48955, 8360, 79617, 43217, 80014, 8484, 18462, 49970, 21867, 38140, 11440, 79888, 85908, 88568, 73590, 5017, 18838, 31112, 82306, 98550, 73269, 82224, 3985, 80298, 49480, 68426, 31947, 77016, 91193, 44241, 75452, 96503, 70425, 72087, 57408, 55382, 64943, 43538, 41917, 11259, 47209, 6800, 68894, 65591, 90211, 35912, 55855, 78533, 36115, 85660, 73325, 98477, 79407, 13144, 3994, 70997, 70889, 25045, 29809, 76201, 89842, 17906, 36546])"
21.0,1,1,6,1.3566358089447021,40095,"Genotype(dna=[8311, 92937, 90186, 83986, 12408, 49645, 50255, 98019, 69168, 6344, 67939, 51276, 55237, 5516, 57162, 9624, 27599, 78402, 79233, 76466, 28825, 24588, 69573, 78104, 24680, 20640, 45013, 49091, 5500, 27851, 65788, 94218, 5562, 76564, 3690, 77606, 51895, 63424, 80956, 15397, 40574, 83583, 5656, 98340, 81950, 89769, 61082, 94924, 38283, 25932, 55355, 28859, 56745, 16039, 91637, 62791, 41834, 28909, 97917, 31366, 26096, 34895, 49911, 26381, 92932, 52392, 37635, 97605, 32329, 72714, 30176, 39952, 73400, 11257, 2501, 65749, 99864, 27648, 65113, 51595, 51663, 82905, 36608, 15716, 91952, 6988, 22896, 33678, 41816, 92059, 13564, 90404, 17282, 36411, 99437, 39070, 50228, 48715, 34893, 95598, 14282, 47665, 95274, 82579, 97875, 18397, 18823, 34410, 91957, 56974, 67245, 90645, 42793, 63577, 42640, 16121, 29046, 38393, 88318, 51469, 60232, 91959, 6662, 15283, 75422, 50169, 23674, 40011, 52054, 74440, 18426, 84344, 33788, 89386, 68345, 64296, 14821, 99920, 12718, 87293, 58504, 20752, 6178, 43984, 18321, 35634, 96937, 71572, 8824, 90138, 94477, 69062, 7543, 93322, 28992, 17393, 96266, 21378, 5971, 27935, 76999, 55286, 25379, 4234, 6113, 94743, 46736, 9511, 7458, 58266, 41701, 96534, 93404, 23017, 48500, 10640, 11348, 65868, 37393, 24340, 11075, 24586, 51938, 24301, 16322, 14953, 19109, 47583, 894, 23667, 83699, 49501, 97721, 52562, 97873, 64972, 94539, 68335, 57337, 95754, 65485, 49103, 70583, 31600, 53654, 49315, 21694, 21559, 48005, 7616, 56033, 4780, 8918, 19990, 26957, 16831, 46036, 63198, 35116, 80425, 45732, 56707, 93174, 58704, 13636, 99651, 11556, 39575, 57385, 60746, 65203, 68347, 31973, 76883, 69191, 98999, 80664, 55653, 49471, 3819, 73861, 23733, 53007, 55601, 65817, 68343, 12087, 80753, 11816, 44250, 47459, 27791, 76255, 72096, 49649, 12556])"
21.0,1,1,7,1.4261271953582764,40095,"Genotype(dna=[35994, 38820, 17118, 11099, 74536, 72380, 12052, 41054, 63080, 24887, 90562, 79035, 48707, 67952, 37598, 3528, 49474, 882, 29276, 44430, 43729, 61357, 15587, 66432, 83162, 63700, 93693, 54019, 378, 50610, 27996, 85746, 70362, 54829, 33540, 99234, 40471, 96857, 9837, 66776, 59752, 6676, 10840, 3776, 37929, 3360, 73603, 39150, 72263, 47577, 61041, 59681, 17156, 90299, 93815, 36498, 55086, 22876, 38759, 2962, 89130, 37253, 6878, 33452, 70032, 85383, 32215, 57550, 88389, 50849, 35539, 34892, 31479, 66733, 71896, 28448, 3749, 98142, 49010, 7953, 30994, 3163, 48745, 51777, 28344, 97943, 53589, 74220, 33594, 93316, 26711, 86644, 77651, 77906, 46427, 78095, 505, 15417, 3669, 79260, 77841, 15702, 62879, 54643, 31025, 26730, 47012, 85723, 2712, 52532, 27904, 91732, 98532, 55448, 53979, 37194, 19582, 13104, 54384, 53894, 70441, 34521, 77755, 3652, 19036, 49526, 39216, 65281, 84244, 55820, 40790, 70523, 76982, 71680, 73270, 69907, 61500, 82358, 82528, 12652, 14451, 4045, 34675, 39959, 62566, 39337, 50962, 33632, 93473, 414, 92394, 59152, 54788, 51673, 74535, 16168, 4574, 81231, 16243, 60281, 5504, 39725, 16278, 65961, 68322, 16358, 79983, 70922, 72778, 8560, 87515, 30714, 51962, 84, 12127, 65680, 20537, 2706, 53000, 2602, 49438, 29188, 89465, 34332, 47755, 19594, 87196, 73355, 47034, 31605, 81557, 36715, 77963, 67293, 4396, 39468, 6961, 36696, 85046, 28503, 96840, 30691, 41886, 80265, 50737, 48894, 65975, 33182, 10649, 89953, 38742, 28991, 85474, 51721, 4920, 60342, 25729, 91023, 81937, 38577, 35934, 20817, 5128, 97152, 89178, 57005, 77291, 1611, 6937, 76715, 82383, 87246, 52458, 54805, 54934, 84714, 97518, 19513, 46995, 22710, 47927, 9242, 35988, 28933, 45273, 51534, 18460, 89602, 51263, 58970, 78159, 7961, 5510, 38928, 68007, 44036])"
21.0,1,1,8,1.8048639297485352,40095,"Genotype(dna=[65788, 2811, 56056, 85098, 97543, 92166, 70501, 64967, 67849, 89869, 37501, 78817, 28666, 90004, 74721, 96419, 2722, 9574, 85474, 50234, 57846, 43758, 46610, 70624, 69151, 7649, 2384, 5882, 26633, 46460, 24689, 874, 5993, 18034, 23648, 34478, 82743, 10782, 45445, 38602, 70907, 33981, 25994, 42427, 6443, 94072, 43619, 94441, 87884, 51066, 90376, 25500, 42154, 71907, 3851, 31933, 69021, 52179, 92808, 69704, 77386, 1639, 66076, 69809, 74652, 32574, 33814, 26163, 99380, 95649, 54617, 73290, 85034, 48522, 14241, 14927, 73402, 64814, 87573, 86396, 79846, 81090, 90204, 48157, 64696, 1735, 23387, 25041, 72840, 1595, 94625, 13434, 97520, 73165, 77570, 22382, 65701, 95619, 98226, 87950, 7102, 67859, 83813, 14634, 72925, 87217, 44220, 39165, 80457, 62703, 70300, 2143, 3149, 40362, 45525, 49979, 36859, 65943, 29319, 91087, 19696, 99840, 60802, 42240, 44811, 16817, 86100, 1199, 53938, 12399, 67205, 31465, 35211, 54156, 62902, 28360, 81672, 3898, 59439, 22288, 50219, 70998, 78484, 72976, 50954, 70514, 69984, 7451, 48393, 47211, 32406, 34800, 2858, 80047, 10165, 24928, 24768, 54727, 74666, 19124, 27254, 37547, 28936, 2107, 46819, 65617, 64646, 62841, 36082, 21583, 37853, 45412, 71380, 75166, 77912, 51062, 15818, 2796, 81252, 13528, 30673, 86373, 92191, 26587, 40924, 24646, 69748, 95001, 2215, 40740, 77069, 31213, 1724, 82526, 39421, 77372, 50337, 28977, 21578, 84, 16135, 49195, 5458, 15193, 27157, 5473, 88096, 88082, 99266, 744, 70055, 28172, 95655, 36218, 13728, 34798, 77166, 48592, 87618, 79588, 88788, 94966, 99124, 85732, 81040, 29772, 77338, 13682, 92631, 1013, 31123, 64214, 23415, 63932, 63763, 2784, 21136, 97262, 9275, 14284, 77529, 29279, 55263, 21797, 11664, 65806, 78258, 16233, 50088, 65990, 78708, 36412, 54741, 66449, 10349, 6792])"
21.0,1,1,9,1.8798048496246338,40095,"Genotype(dna=[67744, 60567, 6904, 96982, 67583, 55877, 80402, 62698, 88516, 88973, 1572, 30760, 45642, 51018, 83848, 25166, 98029, 3070, 71897, 91420, 81355, 50864, 31932, 704, 28815, 82865, 87546, 51370, 43516, 68561, 74742, 58599, 71531, 62512, 29824, 81452, 25089, 34127, 7765, 53836, 57847, 77784, 19045, 84990, 24007, 99996, 74385, 68508, 52041, 54853, 8211, 81458, 8156, 7737, 45621, 87246, 77217, 25053, 63909, 65576, 65213, 86362, 62188, 528, 47661, 82148, 58532, 97352, 3928, 77677, 66139, 39009, 8367, 30270, 67880, 73296, 23695, 40482, 99305, 7282, 24297, 8310, 86520, 30478, 38543, 10412, 49543, 1989, 29316, 74248, 11388, 18583, 75918, 73389, 91243, 71050, 94351, 2524, 13210, 89328, 26437, 79356, 6905, 57441, 57435, 72858, 44432, 66744, 22339, 54673, 7053, 19345, 31862, 40533, 70209, 9042, 80100, 37266, 16177, 2843, 11381, 95194, 10868, 87295, 84931, 20326, 91159, 57895, 65126, 3083, 22220, 29075, 24014, 5283, 35922, 50428, 29650, 19474, 22267, 12082, 2078, 14061, 10274, 33373, 43175, 48477, 40658, 21253, 76915, 14149, 35067, 35331, 15095, 82965, 678, 39070, 23800, 37250, 92914, 45068, 18430, 9765, 65843, 74714, 3518, 57041, 33140, 11033, 70903, 26148, 80465, 89713, 71680, 14052, 90420, 80901, 56366, 28129, 27827, 94563, 37615, 71826, 13246, 56277, 80650, 46262, 59188, 47223, 7959, 40875, 81342, 1791, 93505, 58708, 5008, 66939, 42030, 65418, 95706, 68112, 98678, 99408, 78666, 36340, 77190, 73289, 90092, 91133, 96949, 78306, 93606, 69951, 74129, 63390, 96980, 90057, 97986, 49698, 71346, 68361, 18046, 43410, 25589, 7906, 50889, 67456, 25303, 16112, 45239, 43143, 86072, 33554, 66992, 29468, 33656, 48822, 66305, 81019, 70909, 34670, 42858, 56075, 90494, 19892, 84712, 71341, 44493, 73102, 18464, 93742, 25448, 26181, 754, 54375, 70541, 69374])"
21.0,1,1,10,2.0377392768859863,40095,"Genotype(dna=[81079, 1101, 66870, 85550, 41989, 31261, 67441, 85306, 70393, 51554, 40015, 72092, 40589, 13686, 68072, 2359, 56103, 51023, 74520, 66623, 62129, 14748, 29546, 59305, 41227, 91747, 62126, 69179, 69175, 60040, 28492, 61056, 42069, 90483, 1565, 69350, 83495, 54793, 94004, 633, 39610, 13874, 15569, 70013, 16858, 31267, 64279, 43244, 28961, 25162, 68546, 15689, 94824, 98697, 3634, 79793, 33536, 2416, 73549, 37663, 22829, 15625, 37039, 78083, 65739, 70123, 24943, 34830, 78219, 27400, 76710, 45568, 3622, 77909, 45512, 57036, 29194, 70648, 11341, 91453, 70939, 93296, 24867, 31165, 55227, 70935, 65032, 17636, 33295, 44728, 95405, 57130, 97329, 28680, 14573, 63136, 6056, 47511, 7868, 33002, 29363, 51233, 19688, 6776, 32964, 99868, 71325, 42895, 60923, 78102, 92285, 42287, 86451, 19943, 93929, 97344, 75521, 8367, 16187, 25249, 20301, 25851, 99373, 3105, 95957, 51293, 49082, 17044, 28197, 3639, 96585, 37737, 47950, 29950, 47632, 36089, 29641, 67322, 61830, 21122, 56008, 63597, 39884, 61070, 40229, 7848, 43817, 96625, 56699, 81197, 17774, 81993, 35367, 9162, 49640, 6342, 63638, 41819, 42619, 44225, 32854, 64932, 86143, 92865, 40898, 40221, 34913, 42846, 33411, 24919, 32684, 40963, 87863, 27592, 503, 32616, 91383, 2963, 26078, 72130, 89701, 56712, 93405, 51347, 18458, 79319, 64490, 35453, 18207, 54163, 50064, 72584, 21522, 46512, 80641, 14048, 5071, 18398, 48004, 39025, 36598, 27969, 88672, 74245, 38275, 54091, 94339, 39430, 31601, 18954, 85969, 34262, 57302, 61624, 77450, 62475, 76121, 85251, 49702, 19086, 84180, 22408, 64856, 80949, 31142, 6824, 15723, 80573, 73922, 38567, 7989, 68545, 60935, 28095, 60832, 5448, 74145, 16158, 93113, 50338, 18018, 17035, 37899, 45293, 4203, 78100, 33235, 36983, 49028, 40118, 63383, 52145, 34509, 93891, 20088, 12766])"
