Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,1,0.6574106216430664,10588,"Genotype(dna=[72216, 66911, 49891, 82778, 14979, 87925, 13563, 75984, 2333, 48705, 27250, 26139, 21895, 18804, 75871, 19330, 4673, 99882, 69663, 83035, 95307, 1815, 69626, 94081, 93847, 88398, 12618, 32273, 57058, 78463, 96004, 97275, 24647, 13954, 55514, 43206, 46216, 25293, 81006, 29922, 16597, 61892, 45254, 92327, 31222, 12510, 5390, 61040, 39041, 75978, 39726, 7895, 2792, 44004, 71557, 13567, 16416, 98254, 16548, 2505, 38952, 85812, 30030, 90423, 47776, 28241, 61773, 93476, 40224, 67967, 59332, 5687, 7969, 69388, 63071, 14131, 15973, 37273, 88007, 35361, 64258, 51833, 2576, 50974, 38700, 81673, 79259, 8264, 85646, 75892, 72844, 27142, 17355, 38046, 23109, 99728, 78868, 38585, 58268, 60837, 81752, 41248, 22546, 10125, 42813, 34120, 87602, 47567, 39281, 62553, 56732, 72904, 92427, 83813, 7360, 42640, 90605, 96719, 95801, 27312, 63429, 49643, 47938, 75694, 52854, 69605, 76885, 80774, 54522, 65818, 30113, 83382, 9016, 18459, 28931, 7043, 98691, 51711, 35449, 16139, 6503, 69750, 50916, 98190, 12142, 1587, 42385, 29317, 40835, 16033, 20613, 409, 42630, 96503, 63148, 64223, 2674, 54976, 97948, 18219, 52055, 77683, 52977, 99157, 72052, 11392, 67610, 8924, 19890, 717, 89279, 39278, 15347, 52841, 33560, 10912, 43331, 41375, 9685, 54850, 47455, 3532, 70658, 71503, 26684, 82006, 89685, 47430, 91675, 26509, 75696, 84282, 13570, 70993, 90678, 31215, 72584, 88112, 70812, 55198, 37208, 87138, 78378, 36234, 61544, 78947, 42998, 79176, 18804, 78173, 41519, 91825, 58726, 3469, 90171, 75036, 42495, 4283, 82246, 57909, 14288, 77726, 70266, 59228, 28045, 74178, 29019, 41212, 10667, 13067, 36783, 75378, 23821, 68114, 40889, 86863, 90611, 88717, 21889, 55080, 94731, 24221, 96004, 59916, 67755, 35845, 82630, 17038, 21957, 65385, 79210, 97562, 75943, 81944, 66483, 37970])"
89.0,3,5,2,1.0548341274261475,10588,"Genotype(dna=[72216, 66911, 49891, 82778, 14979, 87925, 13563, 75984, 2333, 48705, 27250, 26139, 21895, 18804, 75871, 19330, 4673, 99882, 69663, 83035, 95307, 1815, 69626, 94081, 93847, 88398, 12618, 32273, 57058, 78463, 96004, 97275, 24647, 13954, 55514, 43206, 46216, 25293, 81006, 29922, 16597, 61892, 45254, 92327, 31222, 12510, 5390, 61040, 39041, 75978, 39726, 7895, 2792, 44004, 71557, 13567, 16416, 98254, 16548, 2505, 38952, 85812, 30030, 90423, 47776, 28241, 61773, 93476, 40224, 67967, 59332, 5687, 7969, 69388, 63071, 14131, 15973, 37273, 88007, 35361, 64258, 51833, 2576, 50974, 38700, 81673, 79259, 8264, 85646, 75892, 72844, 27142, 17355, 38046, 23109, 99728, 78868, 38585, 58268, 60837, 81752, 41248, 22546, 10125, 42813, 34120, 87602, 47567, 39281, 62553, 56732, 72904, 92427, 83813, 7360, 42640, 90605, 96719, 95801, 27312, 63429, 49643, 47938, 75694, 52854, 69605, 76885, 80774, 54522, 65818, 30113, 83382, 9016, 18459, 28931, 7043, 98691, 51711, 35449, 16139, 6503, 69750, 50916, 98190, 12142, 1587, 42385, 29317, 40835, 16033, 20613, 409, 42630, 96503, 63148, 64223, 2674, 54976, 97948, 18219, 52055, 77683, 52977, 99157, 72052, 11392, 67610, 8924, 19890, 717, 89279, 39278, 15347, 52841, 33560, 10912, 43331, 41375, 9685, 54850, 47455, 3532, 70658, 71503, 26684, 82006, 89685, 47430, 91675, 26509, 75696, 84282, 13570, 70993, 90678, 31215, 72584, 88112, 70812, 55198, 37208, 87138, 78378, 36234, 61544, 78947, 42998, 79176, 18804, 78173, 41519, 91825, 58726, 3469, 90171, 75036, 42495, 4283, 82246, 57909, 14288, 77726, 70266, 59228, 28045, 74178, 29019, 41212, 10667, 13067, 36783, 75378, 23821, 68114, 40889, 86863, 90611, 88717, 21889, 55080, 94731, 24221, 96004, 59916, 67755, 35845, 82630, 17038, 21957, 65385, 79210, 97562, 75943, 81944, 66483, 37970])"
89.0,3,5,3,2.216116189956665,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,4,2.8737952709198,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,5,3.6196587085723877,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,6,4.401975870132446,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,7,4.591413974761963,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,8,4.80080509185791,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,9,4.9877026081085205,10588,"Genotype(dna=[72757, 90855, 54880, 98708, 14427, 40573, 84970, 32017, 50945, 71303, 34540, 389, 56633, 59419, 75082, 65255, 3231, 89497, 14283, 17998, 77505, 90652, 97529, 15300, 30388, 71719, 29249, 5995, 26185, 55102, 32027, 82335, 76564, 96401, 47931, 13327, 58259, 7890, 79547, 38454, 94777, 91010, 78606, 94924, 5701, 50122, 15676, 24579, 43380, 91890, 63022, 162, 66824, 84287, 46208, 69741, 34263, 57306, 54993, 7039, 28464, 87158, 43801, 18855, 99761, 68794, 25953, 36278, 18306, 66918, 99543, 85370, 51621, 78147, 18931, 68308, 14611, 17637, 71319, 68423, 46882, 73285, 28127, 78750, 87619, 62920, 16268, 90226, 38160, 63469, 42378, 24051, 30584, 44706, 28474, 98692, 62678, 13339, 55294, 10014, 40752, 24305, 34515, 18633, 86452, 39665, 22217, 70045, 5216, 60007, 9251, 75366, 10114, 13172, 19443, 3030, 25952, 61593, 31864, 56799, 72812, 64668, 28519, 13676, 27731, 86890, 33530, 51730, 80786, 94595, 99912, 9059, 82431, 58173, 79994, 47013, 69630, 90383, 71682, 19353, 80607, 29060, 40110, 97044, 43974, 11824, 47294, 16460, 3944, 91873, 32067, 48333, 82180, 75744, 69080, 27010, 20691, 19930, 82107, 87110, 79660, 75615, 91306, 29399, 6474, 5447, 41535, 44053, 99152, 90786, 84986, 51075, 77991, 73434, 7125, 48763, 64037, 43090, 92329, 2289, 79343, 13265, 45327, 889, 38506, 64425, 5698, 81841, 71065, 63027, 42759, 48815, 82677, 59942, 76471, 84937, 91127, 10826, 70662, 771, 19214, 11246, 70407, 75435, 4640, 80354, 13971, 2993, 67122, 23882, 41301, 91870, 19967, 62498, 57927, 99381, 39987, 10329, 645, 69145, 4897, 16479, 31965, 41091, 12809, 83608, 28391, 14408, 46251, 69769, 53098, 33537, 73326, 44260, 42911, 16910, 60130, 46556, 60025, 64631, 14471, 10490, 41123, 3670, 42958, 13478, 91892, 2844, 22715, 98838, 82389, 53356, 81422, 87644, 33319, 21436])"
89.0,3,5,10,5.709855556488037,10588,"Genotype(dna=[98301, 11429, 97396, 56194, 29047, 83709, 10552, 51687, 19382, 59167, 82706, 65203, 64293, 88193, 62709, 75009, 79540, 5094, 28429, 40532, 6021, 92810, 22059, 29232, 59524, 69317, 67263, 84642, 32994, 26838, 73745, 26935, 52344, 77423, 6578, 81310, 79163, 56844, 68006, 67859, 95491, 61285, 65934, 87153, 11023, 35659, 15221, 52677, 81640, 85756, 36755, 30106, 6439, 73476, 12263, 12586, 42078, 43055, 94301, 55868, 39840, 58786, 5692, 46814, 99202, 75790, 17036, 46401, 43740, 34397, 37597, 71118, 36629, 15470, 54239, 11069, 97020, 27309, 76100, 14415, 90568, 3286, 30114, 5133, 83056, 72980, 14059, 46890, 98291, 13180, 46521, 22206, 75102, 4122, 79629, 33485, 32769, 80603, 24919, 69141, 97106, 51575, 33598, 82055, 947, 50007, 80298, 48205, 61260, 51848, 17442, 42627, 19048, 71936, 8659, 51660, 99800, 25200, 98904, 83380, 95419, 22665, 15369, 95572, 36608, 84416, 53209, 9027, 13967, 14285, 30463, 86650, 16906, 78992, 97471, 46976, 99588, 2408, 3488, 48159, 35764, 70555, 6831, 9310, 22915, 62273, 2318, 41331, 68223, 81769, 55142, 13551, 23349, 25972, 64163, 76316, 5687, 50842, 53977, 67193, 74696, 83847, 74724, 52197, 58243, 30389, 5823, 21358, 17512, 91144, 35313, 72816, 99460, 34660, 16670, 29832, 92197, 1364, 95344, 2063, 77730, 88794, 25968, 29959, 89680, 42574, 89216, 93706, 96423, 87929, 42960, 51403, 52802, 23923, 49632, 97325, 68572, 23777, 56026, 24489, 73255, 77716, 54521, 84205, 66839, 17196, 36588, 11756, 64436, 41585, 34560, 13794, 84077, 75931, 23199, 19411, 23409, 25237, 35317, 44485, 4596, 91073, 24382, 50915, 52, 31292, 594, 81273, 76165, 3182, 2594, 61038, 15038, 26749, 47637, 97693, 68170, 33158, 41789, 81792, 521, 51203, 28974, 28716, 74601, 456, 96972, 49775, 69308, 6593, 25468, 98022, 73072, 97175, 70047, 54866])"
