Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,18,11,6.8683836460113525,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,12,7.411469221115112,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,13,7.7555091381073,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,14,8.130900621414185,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,15,8.512159824371338,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,16,8.878095388412476,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,17,9.2302405834198,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,18,9.6314857006073,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,19,9.841428756713867,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
12.0,8,18,20,10.098130226135254,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
8.0,9,20,21,10.712887048721313,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
8.0,9,20,22,11.134370803833008,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
8.0,9,20,23,11.644070863723755,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
8.0,9,20,24,12.920167922973633,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
4.0,11,22,25,13.641895294189453,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
4.0,11,22,26,13.861448526382446,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
4.0,11,22,27,14.17423415184021,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
2.0,14,25,28,14.88341212272644,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)))))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
2.0,14,25,29,18.925185918807983,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False)))))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
0.0,13,24,30,19.036056518554688,30615,"NT_0013_P_00000(__a=23, __b=NT_0010_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False))))))))), __c=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False))))))"
