Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,1,0.2525594234466553,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,2,0.48149895668029785,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,3,0.657987117767334,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,4,0.8382165431976318,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,5,1.184751033782959,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,6,1.4007952213287354,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,7,1.8093881607055664,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,8,2.0419228076934814,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,9,2.2946364879608154,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,10,2.5275373458862305,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,11,2.712810516357422,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,12,2.8485147953033447,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,13,2.9501748085021973,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,14,3.0615146160125732,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,15,3.1936283111572266,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,16,3.305699348449707,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,17,3.376211404800415,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,18,3.4487903118133545,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,19,3.535627841949463,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,20,3.6233890056610107,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,21,3.7029106616973877,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,22,3.768009901046753,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,23,3.8738720417022705,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,24,3.928331136703491,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,25,3.9999561309814453,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,26,4.080848932266235,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,27,4.143006086349487,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,28,4.2142720222473145,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,29,4.346404314041138,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,30,4.463538885116577,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,31,4.566934823989868,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,32,4.734358787536621,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,33,4.8199474811553955,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,34,4.90307092666626,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,35,4.966384649276733,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,36,5.0848069190979,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
